loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.465081932544708,2.4566238701343535,500,142,1754602490,checkpoint_000000,True,False,1,16a57160,2025-08-07_22-34-50,8.823487043380737,8.823487043380737,1120159,hazel,134.226.38.6,8.823487043380737,1
2.303365348577499,2.282135443687439,1000,142,1754602497,checkpoint_000001,True,False,2,16a57160,2025-08-07_22-34-57,7.7748634815216064,16.598350524902344,1120159,hazel,134.226.38.6,16.598350524902344,2
2.264485912322998,2.2115438449382783,1500,142,1754602506,checkpoint_000002,True,False,3,16a57160,2025-08-07_22-35-06,8.086001634597778,24.684352159500122,1120159,hazel,134.226.38.6,24.684352159500122,3
2.249623353481293,2.191125280857086,2000,142,1754602514,checkpoint_000003,True,False,4,16a57160,2025-08-07_22-35-14,8.187245607376099,32.87159776687622,1120159,hazel,134.226.38.6,32.87159776687622,4
2.3415467822551728,2.2557690787315368,2500,142,1754602522,checkpoint_000004,True,False,5,16a57160,2025-08-07_22-35-22,8.100687742233276,40.9722855091095,1120159,hazel,134.226.38.6,40.9722855091095,5
2.30686647772789,2.2304568243026734,3000,142,1754602530,checkpoint_000005,True,False,6,16a57160,2025-08-07_22-35-30,8.108555555343628,49.080841064453125,1120159,hazel,134.226.38.6,49.080841064453125,6
2.22877867937088,2.136869124174118,3500,142,1754602538,checkpoint_000006,True,False,7,16a57160,2025-08-07_22-35-38,8.106823444366455,57.18766450881958,1120159,hazel,134.226.38.6,57.18766450881958,7
2.3786482441425325,2.3052217733860014,4000,142,1754602546,checkpoint_000007,True,False,8,16a57160,2025-08-07_22-35-46,7.923985242843628,65.11164975166321,1120159,hazel,134.226.38.6,65.11164975166321,8
2.2704217863082885,2.1751337814331055,4500,142,1754602554,checkpoint_000008,True,False,9,16a57160,2025-08-07_22-35-54,8.11110806465149,73.2227578163147,1120159,hazel,134.226.38.6,73.2227578163147,9
2.3191085970401764,2.212852795124054,5000,142,1754602562,checkpoint_000009,True,False,10,16a57160,2025-08-07_22-36-02,8.111858367919922,81.33461618423462,1120159,hazel,134.226.38.6,81.33461618423462,10
2.333669590950012,2.228258434534073,5500,142,1754602570,checkpoint_000010,True,False,11,16a57160,2025-08-07_22-36-10,8.126673936843872,89.46129012107849,1120159,hazel,134.226.38.6,89.46129012107849,11
2.3374948596954344,2.24139852643013,6000,142,1754602579,checkpoint_000011,True,False,12,16a57160,2025-08-07_22-36-19,8.301997661590576,97.76328778266907,1120159,hazel,134.226.38.6,97.76328778266907,12
2.343132275342941,2.227532751560211,6500,142,1754602587,checkpoint_000012,True,False,13,16a57160,2025-08-07_22-36-27,8.126247644424438,105.8895354270935,1120159,hazel,134.226.38.6,105.8895354270935,13
2.3790640008449553,2.2466921579837797,7000,142,1754602595,checkpoint_000013,True,False,14,16a57160,2025-08-07_22-36-35,8.107425212860107,113.99696063995361,1120159,hazel,134.226.38.6,113.99696063995361,14
2.3823010075092315,2.257582827806473,7500,142,1754602603,checkpoint_000014,True,False,15,16a57160,2025-08-07_22-36-43,8.128411054611206,122.12537169456482,1120159,hazel,134.226.38.6,122.12537169456482,15
2.392575525045395,2.2747397899627684,8000,142,1754602611,checkpoint_000015,True,False,16,16a57160,2025-08-07_22-36-51,8.110746383666992,130.2361180782318,1120159,hazel,134.226.38.6,130.2361180782318,16
2.4095658540725706,2.284625818729401,8500,142,1754602619,checkpoint_000016,True,False,17,16a57160,2025-08-07_22-36-59,8.127115726470947,138.36323380470276,1120159,hazel,134.226.38.6,138.36323380470276,17
2.3658937513828278,2.2281722819805143,9000,142,1754602627,checkpoint_000017,True,False,18,16a57160,2025-08-07_22-37-07,8.107662916183472,146.47089672088623,1120159,hazel,134.226.38.6,146.47089672088623,18
2.3681224381923673,2.213555542230606,9500,142,1754602636,checkpoint_000018,True,False,19,16a57160,2025-08-07_22-37-16,8.10336709022522,154.57426381111145,1120159,hazel,134.226.38.6,154.57426381111145,19
2.4011520743370056,2.265720248222351,9999,142,1754602644,checkpoint_000019,True,False,20,16a57160,2025-08-07_22-37-24,8.086640357971191,162.66090416908264,1120159,hazel,134.226.38.6,162.66090416908264,20
