loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5542169284820555,2.5435510587692263,500,270,1753929363,checkpoint_000000,True,False,1,0feb0_00003,2025-07-31_03-36-03,14.132962703704834,14.132962703704834,910138,hazel,134.226.38.6,14.132962703704834,1
2.5250856995582582,2.5046957778930663,1000,270,1753929376,checkpoint_000001,True,False,2,0feb0_00003,2025-07-31_03-36-16,12.99514651298523,27.128109216690063,910138,hazel,134.226.38.6,27.128109216690063,2
2.517009061574936,2.4803348183631897,1500,270,1753929389,checkpoint_000002,True,False,3,0feb0_00003,2025-07-31_03-36-29,12.947795867919922,40.075905084609985,910138,hazel,134.226.38.6,40.075905084609985,3
2.4850129795074465,2.432996623516083,2000,270,1753929403,checkpoint_000003,True,False,4,0feb0_00003,2025-07-31_03-36-43,13.699182271957397,53.77508735656738,910138,hazel,134.226.38.6,53.77508735656738,4
2.381401467323303,2.309116897583008,2500,270,1753929417,checkpoint_000004,True,False,5,0feb0_00003,2025-07-31_03-36-57,13.697527885437012,67.4726152420044,910138,hazel,134.226.38.6,67.4726152420044,5
2.2592220449447633,2.159482969045639,3000,270,1753929430,checkpoint_000005,True,False,6,0feb0_00003,2025-07-31_03-37-10,13.348426342010498,80.82104158401489,910138,hazel,134.226.38.6,80.82104158401489,6
2.181350905895233,2.052584171295166,3500,270,1753929444,checkpoint_000006,True,False,7,0feb0_00003,2025-07-31_03-37-24,13.938083171844482,94.75912475585938,910138,hazel,134.226.38.6,94.75912475585938,7
2.1275536847114562,1.982093684077263,4000,270,1753929457,checkpoint_000007,True,False,8,0feb0_00003,2025-07-31_03-37-37,13.22570013999939,107.98482489585876,910138,hazel,134.226.38.6,107.98482489585876,8
2.098572207689285,1.9293173098564147,4500,270,1753929471,checkpoint_000008,True,False,9,0feb0_00003,2025-07-31_03-37-51,13.394530773162842,121.3793556690216,910138,hazel,134.226.38.6,121.3793556690216,9
2.061292443275452,1.8836916071176528,5000,270,1753929484,checkpoint_000009,True,False,10,0feb0_00003,2025-07-31_03-38-04,13.473062753677368,134.85241842269897,910138,hazel,134.226.38.6,134.85241842269897,10
2.039556331038475,1.8530365681648255,5500,270,1753929497,checkpoint_000010,True,False,11,0feb0_00003,2025-07-31_03-38-17,13.33069396018982,148.1831123828888,910138,hazel,134.226.38.6,148.1831123828888,11
2.0185395139455795,1.830765032172203,6000,270,1753929511,checkpoint_000011,True,False,12,0feb0_00003,2025-07-31_03-38-31,13.135189771652222,161.31830215454102,910138,hazel,134.226.38.6,161.31830215454102,12
1.9979328852891922,1.8032809180021285,6500,270,1753929524,checkpoint_000012,True,False,13,0feb0_00003,2025-07-31_03-38-44,13.143635034561157,174.46193718910217,910138,hazel,134.226.38.6,174.46193718910217,13
1.9790395027399064,1.7812772279977798,7000,270,1753929537,checkpoint_000013,True,False,14,0feb0_00003,2025-07-31_03-38-57,13.260694742202759,187.72263193130493,910138,hazel,134.226.38.6,187.72263193130493,14
1.9693219643831252,1.7659797263145447,7500,270,1753929550,checkpoint_000014,True,False,15,0feb0_00003,2025-07-31_03-39-10,13.08512258529663,200.80775451660156,910138,hazel,134.226.38.6,200.80775451660156,15
1.9630711734294892,1.7556085085868836,8000,270,1753929563,checkpoint_000015,True,False,16,0feb0_00003,2025-07-31_03-39-23,13.14014220237732,213.94789671897888,910138,hazel,134.226.38.6,213.94789671897888,16
1.9551197105646134,1.742485049366951,8500,270,1753929576,checkpoint_000016,True,False,17,0feb0_00003,2025-07-31_03-39-36,13.09280252456665,227.04069924354553,910138,hazel,134.226.38.6,227.04069924354553,17
1.9375041019916535,1.724155643582344,9000,270,1753929590,checkpoint_000017,True,False,18,0feb0_00003,2025-07-31_03-39-50,13.129829168319702,240.17052841186523,910138,hazel,134.226.38.6,240.17052841186523,18
1.9320991295576095,1.718183735013008,9500,270,1753929603,checkpoint_000018,True,False,19,0feb0_00003,2025-07-31_03-40-03,13.156833171844482,253.32736158370972,910138,hazel,134.226.38.6,253.32736158370972,19
1.9284724473953248,1.7130566185712814,9999,270,1753929616,checkpoint_000019,True,True,20,0feb0_00003,2025-07-31_03-40-16,13.125665664672852,266.45302724838257,910138,hazel,134.226.38.6,266.45302724838257,20
