loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.450289839506149,2.36636488199234,500,306,1753874893,checkpoint_000000,True,False,1,7c7dc_00122,2025-07-30_12-28-13,46.371788024902344,46.371788024902344,526095,hazel,134.226.38.6,46.371788024902344,1
1.9164418995380401,1.7611372584104539,1000,306,1753874938,checkpoint_000001,True,False,2,7c7dc_00122,2025-07-30_12-28-58,45.581785678863525,91.95357370376587,526095,hazel,134.226.38.6,91.95357370376587,2
1.7311738884449006,1.5315743386745453,1500,306,1753874984,checkpoint_000002,True,False,3,7c7dc_00122,2025-07-30_12-29-44,45.599270820617676,137.55284452438354,526095,hazel,134.226.38.6,137.55284452438354,3
1.6485599905252457,1.4292679280042648,2000,306,1753875030,checkpoint_000003,True,False,4,7c7dc_00122,2025-07-30_12-30-30,45.62899422645569,183.18183875083923,526095,hazel,134.226.38.6,183.18183875083923,4
1.6108748078346253,1.3665129482746123,2500,306,1753875075,checkpoint_000004,True,False,5,7c7dc_00122,2025-07-30_12-31-15,45.62641739845276,228.808256149292,526095,hazel,134.226.38.6,228.808256149292,5
1.58806338429451,1.3351995092630387,3000,306,1753875121,checkpoint_000005,True,False,6,7c7dc_00122,2025-07-30_12-32-01,45.96634340286255,274.77459955215454,526095,hazel,134.226.38.6,274.77459955215454,6
1.5566872119903565,1.2996376430988312,3500,306,1753875167,checkpoint_000006,True,False,7,7c7dc_00122,2025-07-30_12-32-47,45.60408139228821,320.37868094444275,526095,hazel,134.226.38.6,320.37868094444275,7
1.5507551568746567,1.2801187801361085,4000,306,1753875212,checkpoint_000007,True,False,8,7c7dc_00122,2025-07-30_12-33-32,45.61589741706848,365.99457836151123,526095,hazel,134.226.38.6,365.99457836151123,8
1.5357076191902161,1.257250126004219,4500,306,1753875258,checkpoint_000008,True,False,9,7c7dc_00122,2025-07-30_12-34-18,45.64244723320007,411.6370255947113,526095,hazel,134.226.38.6,411.6370255947113,9
1.5416714340448379,1.2493534117937088,5000,306,1753875304,checkpoint_000009,True,False,10,7c7dc_00122,2025-07-30_12-35-04,45.63555669784546,457.27258229255676,526095,hazel,134.226.38.6,457.27258229255676,10
1.538117179274559,1.2312628298997879,5500,306,1753875349,checkpoint_000010,True,False,11,7c7dc_00122,2025-07-30_12-35-49,45.62890982627869,502.90149211883545,526095,hazel,134.226.38.6,502.90149211883545,11
1.5387120270729064,1.2180410182476045,6000,306,1753875395,checkpoint_000011,True,False,12,7c7dc_00122,2025-07-30_12-36-35,45.69140434265137,548.5928964614868,526095,hazel,134.226.38.6,548.5928964614868,12
1.5299185985326766,1.200281817317009,6500,306,1753875441,checkpoint_000012,True,False,13,7c7dc_00122,2025-07-30_12-37-21,45.666104316711426,594.2590007781982,526095,hazel,134.226.38.6,594.2590007781982,13
1.529036962389946,1.1906753247976303,7000,306,1753875486,checkpoint_000013,True,False,14,7c7dc_00122,2025-07-30_12-38-06,45.64874792098999,639.9077486991882,526095,hazel,134.226.38.6,639.9077486991882,14
1.5350339990854263,1.1863693106174469,7500,306,1753875532,checkpoint_000014,True,False,15,7c7dc_00122,2025-07-30_12-38-52,45.62874674797058,685.5364954471588,526095,hazel,134.226.38.6,685.5364954471588,15
1.5336701333522798,1.1871370190382005,8000,306,1753875578,checkpoint_000015,True,False,16,7c7dc_00122,2025-07-30_12-39-38,45.60374164581299,731.1402370929718,526095,hazel,134.226.38.6,731.1402370929718,16
1.5157683509588242,1.1709121257066726,8500,306,1753875623,checkpoint_000016,True,False,17,7c7dc_00122,2025-07-30_12-40-23,45.62640857696533,776.7666456699371,526095,hazel,134.226.38.6,776.7666456699371,17
1.5129642862081527,1.1567693203687668,9000,306,1753875669,checkpoint_000017,True,False,18,7c7dc_00122,2025-07-30_12-41-09,45.62065577507019,822.3873014450073,526095,hazel,134.226.38.6,822.3873014450073,18
1.5318239337205888,1.1655730748176574,9500,306,1753875715,checkpoint_000018,True,False,19,7c7dc_00122,2025-07-30_12-41-55,45.63551926612854,868.0228207111359,526095,hazel,134.226.38.6,868.0228207111359,19
1.5325823992490768,1.1535303604602813,9999,306,1753875760,checkpoint_000019,True,True,20,7c7dc_00122,2025-07-30_12-42-40,45.56120419502258,913.5840249061584,526095,hazel,134.226.38.6,913.5840249061584,20
