loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.278912798166275,3.254632645845413,500,210,1754780193,checkpoint_000000,True,False,1,57ed0_00033,2025-08-09_23-56-33,28.12633967399597,28.12633967399597,1864921,hazel,134.226.38.6,28.12633967399597,1
3.007831403017044,2.99662442445755,1000,210,1754780224,checkpoint_000001,True,False,2,57ed0_00033,2025-08-09_23-57-04,30.917800903320312,59.044140577316284,1864921,hazel,134.226.38.6,59.044140577316284,2
2.8626729571819305,2.85741073846817,1500,210,1754780250,checkpoint_000002,True,False,3,57ed0_00033,2025-08-09_23-57-30,26.008610010147095,85.05275058746338,1864921,hazel,134.226.38.6,85.05275058746338,3
2.7748472607135772,2.7697591257095335,2000,210,1754780279,checkpoint_000003,True,False,4,57ed0_00033,2025-08-09_23-57-59,29.142657995224,114.19540858268738,1864921,hazel,134.226.38.6,114.19540858268738,4
2.715846962928772,2.7096330654621124,2500,210,1754780310,checkpoint_000004,True,False,5,57ed0_00033,2025-08-09_23-58-30,30.750904321670532,144.9463129043579,1864921,hazel,134.226.38.6,144.9463129043579,5
2.669737011194229,2.663291906118393,3000,210,1754780337,checkpoint_000005,True,False,6,57ed0_00033,2025-08-09_23-58-57,27.068544387817383,172.0148572921753,1864921,hazel,134.226.38.6,172.0148572921753,6
2.633898516893387,2.6257306814193724,3500,210,1754780367,checkpoint_000006,True,False,7,57ed0_00033,2025-08-09_23-59-27,29.890754461288452,201.90561175346375,1864921,hazel,134.226.38.6,201.90561175346375,7
2.6061790084838865,2.597787231206894,4000,210,1754780395,checkpoint_000007,True,False,8,57ed0_00033,2025-08-09_23-59-55,28.02340078353882,229.92901253700256,1864921,hazel,134.226.38.6,229.92901253700256,8
1.9151264595985413,1.7589180958271027,4500,378,1754780424,checkpoint_000007,True,False,9,57ed0_00033,2025-08-10_00-00-24,26.427199602127075,215.99496722221375,1866249,hazel,134.226.38.6,26.427199602127075,1
1.8697520643472672,1.705377415418625,5000,378,1754780450,checkpoint_000008,True,False,10,57ed0_00033,2025-08-10_00-00-50,25.554529428482056,241.5494966506958,1866249,hazel,134.226.38.6,51.98172903060913,2
1.8536267584562303,1.6768633973598481,5500,378,1754780474,checkpoint_000009,True,False,11,57ed0_00033,2025-08-10_00-01-14,24.47870135307312,266.0281980037689,1866249,hazel,134.226.38.6,76.46043038368225,3
1.8291858100891114,1.6475933492183685,6000,378,1754780500,checkpoint_000010,True,False,12,57ed0_00033,2025-08-10_00-01-40,25.67627501487732,291.70447301864624,1866249,hazel,134.226.38.6,102.13670539855957,4
1.8160088568925858,1.6253445184230804,6500,378,1754780526,checkpoint_000011,True,False,13,57ed0_00033,2025-08-10_00-02-06,25.936578273773193,317.64105129241943,1866249,hazel,134.226.38.6,128.07328367233276,5
1.7919080370664597,1.601393142938614,7000,378,1754780552,checkpoint_000012,True,False,14,57ed0_00033,2025-08-10_00-02-32,25.933374166488647,343.5744254589081,1866249,hazel,134.226.38.6,154.0066578388214,6
1.7697934603691101,1.5721402621269227,7500,378,1754780578,checkpoint_000013,True,False,15,57ed0_00033,2025-08-10_00-02-58,26.069854974746704,369.6442804336548,1866249,hazel,134.226.38.6,180.07651281356812,7
1.7449532610177994,1.5505654233694077,8000,378,1754780604,checkpoint_000014,True,False,16,57ed0_00033,2025-08-10_00-03-24,26.159427881240845,395.80370831489563,1866249,hazel,134.226.38.6,206.23594069480896,8
1.7444716197252275,1.5483132046461106,8500,378,1754780630,checkpoint_000015,True,False,17,57ed0_00033,2025-08-10_00-03-50,25.534235954284668,421.3379442691803,1866249,hazel,134.226.38.6,231.77017664909363,9
1.7463496154546738,1.5456755882501603,9000,378,1754780655,checkpoint_000016,True,False,18,57ed0_00033,2025-08-10_00-04-15,25.72400164604187,447.06194591522217,1866249,hazel,134.226.38.6,257.4941782951355,10
1.713358843922615,1.5120263612270355,8500,378,1754780682,checkpoint_000016,True,False,17,57ed0_00033,2025-08-10_00-04-42,24.14426565170288,399.4690020084381,1867246,hazel,134.226.38.6,24.14426565170288,1
1.698787893652916,1.4965016591548919,9000,378,1754780706,checkpoint_000017,True,False,18,57ed0_00033,2025-08-10_00-05-06,24.415368795394897,423.884370803833,1867246,hazel,134.226.38.6,48.55963444709778,2
1.6917636561393739,1.487421697974205,9500,378,1754780730,checkpoint_000018,True,False,19,57ed0_00033,2025-08-10_00-05-30,23.334768295288086,447.2191390991211,1867246,hazel,134.226.38.6,71.89440274238586,3
1.6879071199893951,1.4820945429801942,9999,378,1754780752,checkpoint_000019,True,False,20,57ed0_00033,2025-08-10_00-05-52,22.485217571258545,469.70435667037964,1867246,hazel,134.226.38.6,94.37962031364441,4
1.6819675374031067,1.4748515385389327,10000,378,1754780755,checkpoint_000020,True,False,21,57ed0_00033,2025-08-10_00-05-55,2.9945664405822754,472.6989231109619,1867246,hazel,134.226.38.6,97.37418675422668,5
