loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5757169914245606,2.5801822435855866,500,168,1754534044,checkpoint_000000,True,False,1,a3619ea5,2025-08-07_03-34-04,28.212887287139893,28.212887287139893,642954,hazel,134.226.38.6,28.212887287139893,1
2.4836442399024965,2.485081651210785,1000,168,1754534070,checkpoint_000001,True,False,2,a3619ea5,2025-08-07_03-34-30,26.171114444732666,54.38400173187256,642954,hazel,134.226.38.6,54.38400173187256,2
2.4535027170181274,2.450085347890854,1500,168,1754534100,checkpoint_000002,True,False,3,a3619ea5,2025-08-07_03-35-00,29.430946826934814,83.81494855880737,642954,hazel,134.226.38.6,83.81494855880737,3
2.4375907814502717,2.426426019668579,2000,168,1754534131,checkpoint_000003,True,False,4,a3619ea5,2025-08-07_03-35-31,30.87929344177246,114.69424200057983,642954,hazel,134.226.38.6,114.69424200057983,4
2.4030720722675323,2.3831215286254883,2500,168,1754534161,checkpoint_000004,True,False,5,a3619ea5,2025-08-07_03-36-01,30.424341201782227,145.11858320236206,642954,hazel,134.226.38.6,145.11858320236206,5
2.343169746398926,2.3153993499279024,3000,168,1754534192,checkpoint_000005,True,False,6,a3619ea5,2025-08-07_03-36-32,30.972285747528076,176.09086894989014,642954,hazel,134.226.38.6,176.09086894989014,6
2.2525354480743407,2.2107530665397643,3500,168,1754534462,checkpoint_000006,True,False,7,a3619ea5,2025-08-07_03-41-02,29.246745586395264,205.3376145362854,644493,hazel,134.226.38.6,29.246745586395264,1
2.190331230163574,2.1261002027988436,4000,168,1754534493,checkpoint_000007,True,False,8,a3619ea5,2025-08-07_03-41-33,30.998988151550293,236.3366026878357,644493,hazel,134.226.38.6,60.24573373794556,2
2.139222527742386,2.068216263055801,4500,168,1754534524,checkpoint_000008,True,False,9,a3619ea5,2025-08-07_03-42-04,31.11521339416504,267.45181608200073,644493,hazel,134.226.38.6,91.3609471321106,3
2.0999930572509764,2.0113930356502534,5000,168,1754534555,checkpoint_000009,True,False,10,a3619ea5,2025-08-07_03-42-35,31.171444416046143,298.6232604980469,644493,hazel,134.226.38.6,122.53239154815674,4
2.078764075040817,1.9688617849349976,5500,168,1754534587,checkpoint_000010,True,False,11,a3619ea5,2025-08-07_03-43-07,31.182876110076904,329.8061366081238,644493,hazel,134.226.38.6,153.71526765823364,5
2.0495836567878722,1.9327984017133713,6000,168,1754534617,checkpoint_000011,True,False,12,a3619ea5,2025-08-07_03-43-37,30.179373025894165,359.98550963401794,644493,hazel,134.226.38.6,183.8946406841278,6
2.0363508361577987,1.904601224064827,6500,168,1754534647,checkpoint_000012,True,False,13,a3619ea5,2025-08-07_03-44-08,30.73546600341797,390.7209756374359,644493,hazel,134.226.38.6,214.63010668754578,7
2.0167323273420332,1.8792964220046997,7000,168,1754534679,checkpoint_000013,True,False,14,a3619ea5,2025-08-07_03-44-39,31.121822595596313,421.8427982330322,644493,hazel,134.226.38.6,245.7519292831421,8
2.0139460414648056,1.8605946493148804,7500,168,1754534707,checkpoint_000014,True,False,15,a3619ea5,2025-08-07_03-45-07,27.873100996017456,449.7158992290497,644493,hazel,134.226.38.6,273.62503027915955,9
1.9826359963417053,1.8329539608955383,8000,168,1754534737,checkpoint_000015,True,False,16,a3619ea5,2025-08-07_03-45-37,30.024348258972168,479.74024748802185,644493,hazel,134.226.38.6,303.6493785381317,10
1.973333603143692,1.8183699643611908,8500,168,1754534768,checkpoint_000016,True,False,17,a3619ea5,2025-08-07_03-46-08,31.123779296875,510.86402678489685,644493,hazel,134.226.38.6,334.7731578350067,11
1.9563584905862808,1.8007182937860489,9000,168,1754534799,checkpoint_000017,True,True,18,a3619ea5,2025-08-07_03-46-39,31.070859670639038,541.9348864555359,644493,hazel,134.226.38.6,365.84401750564575,12
