loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.548094942569733,2.543187294006348,500,384,1753799495,checkpoint_000000,True,False,1,49314_00006,2025-07-29_15-31-35,29.11935567855835,29.11935567855835,19161,hazel,134.226.38.6,29.11935567855835,1
2.3482582187652588,2.328595710992813,1000,384,1753799523,checkpoint_000001,True,False,2,49314_00006,2025-07-29_15-32-03,28.48136067390442,57.60071635246277,19161,hazel,134.226.38.6,57.60071635246277,2
2.206513956785202,2.143706351518631,1500,384,1753799552,checkpoint_000002,True,False,3,49314_00006,2025-07-29_15-32-32,28.224012851715088,85.82472920417786,19161,hazel,134.226.38.6,85.82472920417786,3
2.0809303522109985,1.9743065011501313,2000,384,1753799580,checkpoint_000003,True,False,4,49314_00006,2025-07-29_15-33-00,28.026636362075806,113.85136556625366,19161,hazel,134.226.38.6,113.85136556625366,4
1.9953060549497605,1.8266938471794127,2500,384,1753799608,checkpoint_000004,True,False,5,49314_00006,2025-07-29_15-33-28,28.348191261291504,142.19955682754517,19161,hazel,134.226.38.6,142.19955682754517,5
1.8632961791753768,1.6773195439577102,3000,384,1753799635,checkpoint_000005,True,False,6,49314_00006,2025-07-29_15-33-55,26.961760759353638,169.1613175868988,19161,hazel,134.226.38.6,169.1613175868988,6
1.7780419933795928,1.5595576220750809,3500,384,1753799664,checkpoint_000006,True,False,7,49314_00006,2025-07-29_15-34-24,28.82689881324768,197.98821640014648,19161,hazel,134.226.38.6,197.98821640014648,7
1.7096267610788345,1.492335050702095,4000,384,1753799692,checkpoint_000007,True,False,8,49314_00006,2025-07-29_15-34-52,27.92521834373474,225.91343474388123,19161,hazel,134.226.38.6,225.91343474388123,8
1.6714602094888686,1.4326507276296616,4500,384,1753799720,checkpoint_000008,True,False,9,49314_00006,2025-07-29_15-35-20,28.121215105056763,254.034649848938,19161,hazel,134.226.38.6,254.034649848938,9
1.6394329023361207,1.3936233073472977,5000,384,1753799748,checkpoint_000009,True,False,10,49314_00006,2025-07-29_15-35-48,28.282631397247314,282.3172812461853,19161,hazel,134.226.38.6,282.3172812461853,10
1.6117201107740402,1.3573674535751343,5500,384,1753799776,checkpoint_000010,True,False,11,49314_00006,2025-07-29_15-36-16,27.941551208496094,310.2588324546814,19161,hazel,134.226.38.6,310.2588324546814,11
1.6019426572322846,1.3326310020685197,6000,384,1753799804,checkpoint_000011,True,False,12,49314_00006,2025-07-29_15-36-44,28.315869092941284,338.5747015476227,19161,hazel,134.226.38.6,338.5747015476227,12
1.5784050339460374,1.3094824486970902,6500,384,1753799829,checkpoint_000012,True,False,13,49314_00006,2025-07-29_15-37-09,24.746227025985718,363.3209285736084,19161,hazel,134.226.38.6,363.3209285736084,13
1.5699274909496308,1.2915634709596633,7000,384,1753799858,checkpoint_000013,True,False,14,49314_00006,2025-07-29_15-37-38,28.835359573364258,392.15628814697266,19161,hazel,134.226.38.6,392.15628814697266,14
1.5735723370313643,1.277435907125473,7500,384,1753799887,checkpoint_000014,True,False,15,49314_00006,2025-07-29_15-38-07,28.74822998046875,420.9045181274414,19161,hazel,134.226.38.6,420.9045181274414,15
1.5535814678668975,1.255504846572876,8000,384,1753799915,checkpoint_000015,True,False,16,49314_00006,2025-07-29_15-38-35,28.72999668121338,449.6345148086548,19161,hazel,134.226.38.6,449.6345148086548,16
1.5538694351911544,1.2472326916456222,8500,384,1753799944,checkpoint_000016,True,False,17,49314_00006,2025-07-29_15-39-04,28.823736906051636,478.4582517147064,19161,hazel,134.226.38.6,478.4582517147064,17
1.5609763115644455,1.2328616023063659,9000,384,1753799972,checkpoint_000017,True,False,18,49314_00006,2025-07-29_15-39-32,27.45005750656128,505.9083092212677,19161,hazel,134.226.38.6,505.9083092212677,18
1.5514698511362075,1.2332642740011215,9500,384,1753800000,checkpoint_000018,True,False,19,49314_00006,2025-07-29_15-40-00,28.69940209388733,534.607711315155,19161,hazel,134.226.38.6,534.607711315155,19
1.5525261026620865,1.2128820979595185,9999,384,1753800029,checkpoint_000019,True,True,20,49314_00006,2025-07-29_15-40-29,28.17258310317993,562.780294418335,19161,hazel,134.226.38.6,562.780294418335,20
