loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8818824887275696,2.875631300210953,500,168,1754711941,checkpoint_000000,True,False,1,5ee9e_00018,2025-08-09_04-59-01,31.228561878204346,31.228561878204346,1573552,hazel,134.226.38.6,31.228561878204346,1
2.6613653683662415,2.6526877951622008,1000,168,1754711971,checkpoint_000001,True,False,2,5ee9e_00018,2025-08-09_04-59-31,30.392056465148926,61.62061834335327,1573552,hazel,134.226.38.6,61.62061834335327,2
2.560729010105133,2.5564823389053344,1500,168,1754712001,checkpoint_000002,True,False,3,5ee9e_00018,2025-08-09_05-00-01,29.637529850006104,91.25814819335938,1573552,hazel,134.226.38.6,91.25814819335938,3
2.5073402869701384,2.506198147535324,2000,168,1754712025,checkpoint_000003,True,False,4,5ee9e_00018,2025-08-09_05-00-25,24.590527296066284,115.84867548942566,1573552,hazel,134.226.38.6,115.84867548942566,4
2.4748122096061707,2.4734476590156556,2500,168,1754712055,checkpoint_000004,True,False,5,5ee9e_00018,2025-08-09_05-00-55,29.780174016952515,145.62884950637817,1573552,hazel,134.226.38.6,145.62884950637817,5
2.4509325861930846,2.447772251367569,3000,168,1754712085,checkpoint_000005,True,False,6,5ee9e_00018,2025-08-09_05-01-25,29.828182220458984,175.45703172683716,1573552,hazel,134.226.38.6,175.45703172683716,6
2.4343402779102323,2.428631081581116,3500,168,1754712115,checkpoint_000006,True,False,7,5ee9e_00018,2025-08-09_05-01-55,29.908589124679565,205.36562085151672,1573552,hazel,134.226.38.6,205.36562085151672,7
2.421739926338196,2.4099224257469176,4000,168,1754712145,checkpoint_000007,True,False,8,5ee9e_00018,2025-08-09_05-02-25,29.81262755393982,235.17824840545654,1573552,hazel,134.226.38.6,235.17824840545654,8
2.40666720867157,2.395682668685913,4500,168,1754712175,checkpoint_000008,True,False,9,5ee9e_00018,2025-08-09_05-02-55,30.020389556884766,265.1986379623413,1573552,hazel,134.226.38.6,265.1986379623413,9
2.3947375404834745,2.3812304270267486,5000,168,1754712205,checkpoint_000009,True,False,10,5ee9e_00018,2025-08-09_05-03-25,29.919897079467773,295.1185350418091,1573552,hazel,134.226.38.6,295.1185350418091,10
2.3845810103416443,2.368990595340729,5500,168,1754712235,checkpoint_000010,True,False,11,5ee9e_00018,2025-08-09_05-03-55,30.405690670013428,325.5242257118225,1573552,hazel,134.226.38.6,325.5242257118225,11
2.3677326238155363,2.3508610475063323,6000,168,1754712265,checkpoint_000011,True,False,12,5ee9e_00018,2025-08-09_05-04-25,30.021932363510132,355.54615807533264,1573552,hazel,134.226.38.6,355.54615807533264,12
2.3520497810840606,2.333441277742386,6500,168,1754712296,checkpoint_000012,True,False,13,5ee9e_00018,2025-08-09_05-04-56,30.413574695587158,385.9597327709198,1573552,hazel,134.226.38.6,385.9597327709198,13
2.327433319091797,2.3115312230587004,7000,168,1754712326,checkpoint_000013,True,False,14,5ee9e_00018,2025-08-09_05-05-26,30.199323415756226,416.159056186676,1573552,hazel,134.226.38.6,416.159056186676,14
2.3048828160762787,2.2831962656974794,7500,168,1754712354,checkpoint_000014,True,False,15,5ee9e_00018,2025-08-09_05-05-54,28.092913150787354,444.2519693374634,1573552,hazel,134.226.38.6,444.2519693374634,15
2.286766469478607,2.257802200317383,8000,168,1754712384,checkpoint_000015,True,False,16,5ee9e_00018,2025-08-09_05-06-24,29.843238353729248,474.0952076911926,1573552,hazel,134.226.38.6,474.0952076911926,16
2.2663367211818697,2.2368459522724153,8500,168,1754712412,checkpoint_000016,True,False,17,5ee9e_00018,2025-08-09_05-06-52,28.627795457839966,502.7230031490326,1573552,hazel,134.226.38.6,502.7230031490326,17
2.255610808134079,2.218631770610809,9000,168,1754712443,checkpoint_000017,True,False,18,5ee9e_00018,2025-08-09_05-07-23,30.153743028640747,532.8767461776733,1573552,hazel,134.226.38.6,532.8767461776733,18
2.2332006216049196,2.2000535881519316,9500,168,1754712473,checkpoint_000018,True,False,19,5ee9e_00018,2025-08-09_05-07-53,30.116288423538208,562.9930346012115,1573552,hazel,134.226.38.6,562.9930346012115,19
2.2211046588420866,2.1855814480781555,9999,168,1754712502,checkpoint_000019,True,False,20,5ee9e_00018,2025-08-09_05-08-22,29.71045207977295,592.7034866809845,1573552,hazel,134.226.38.6,592.7034866809845,20
2.221516721248627,2.184154554605484,10000,168,1754712507,checkpoint_000020,True,False,21,5ee9e_00018,2025-08-09_05-08-27,4.938878536224365,597.6423652172089,1573552,hazel,134.226.38.6,597.6423652172089,21
