loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6918319487571716,2.677963287830353,500,366,1754820448,checkpoint_000000,True,False,1,0ac17_00046,2025-08-10_11-07-28,20.744542598724365,20.744542598724365,2079683,hazel,134.226.38.6,20.744542598724365,1
2.5508742153644564,2.551847560405731,1000,366,1754820470,checkpoint_000001,True,False,2,0ac17_00046,2025-08-10_11-07-50,22.61002254486084,43.354565143585205,2079683,hazel,134.226.38.6,43.354565143585205,2
2.5065348184108736,2.5067403972148896,1500,366,1754820491,checkpoint_000002,True,False,3,0ac17_00046,2025-08-10_11-08-11,20.889415502548218,64.24398064613342,2079683,hazel,134.226.38.6,64.24398064613342,3
2.4813358759880066,2.4839545953273774,2000,366,1754820513,checkpoint_000003,True,False,4,0ac17_00046,2025-08-10_11-08-33,21.5198073387146,85.76378798484802,2079683,hazel,134.226.38.6,85.76378798484802,4
1.865354533791542,1.6744897520542146,2500,280,1754820530,checkpoint_000003,True,False,5,0ac17_00046,2025-08-10_11-08-50,14.433822393417358,68.66409015655518,2080066,hazel,134.226.38.6,14.433822393417358,1
1.8458723026514052,1.6447764509916305,3000,280,1754820544,checkpoint_000004,True,False,6,0ac17_00046,2025-08-10_11-09-04,13.80162000656128,82.46571016311646,2080066,hazel,134.226.38.6,28.235442399978638,2
1.822819732427597,1.6179759061336518,3500,280,1754820558,checkpoint_000005,True,False,7,0ac17_00046,2025-08-10_11-09-18,13.810587167739868,96.27629733085632,2080066,hazel,134.226.38.6,42.046029567718506,3
1.807538029551506,1.599584762454033,4000,280,1754820572,checkpoint_000006,True,False,8,0ac17_00046,2025-08-10_11-09-32,13.539005994796753,109.81530332565308,2080066,hazel,134.226.38.6,55.58503556251526,4
1.7940205293893814,1.5851210725307465,4500,280,1754820585,checkpoint_000007,True,False,9,0ac17_00046,2025-08-10_11-09-45,13.178197860717773,122.99350118637085,2080066,hazel,134.226.38.6,68.76323342323303,5
1.7722362303733825,1.5672452729940414,5000,280,1754820598,checkpoint_000008,True,False,10,0ac17_00046,2025-08-10_11-09-58,13.3282949924469,136.32179617881775,2080066,hazel,134.226.38.6,82.09152841567993,6
1.7726655960083009,1.5538944518566131,5500,280,1754820612,checkpoint_000009,True,False,11,0ac17_00046,2025-08-10_11-10-12,13.363003969192505,149.68480014801025,2080066,hazel,134.226.38.6,95.45453238487244,7
