loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.835085312128067,2.823086109161377,500,162,1754730976,checkpoint_000000,True,False,1,35599_00015,2025-08-09_10-16-16,30.14255404472351,30.14255404472351,1638705,hazel,134.226.38.6,30.14255404472351,1
2.7968977177143097,2.7828763258457183,1000,162,1754731005,checkpoint_000001,True,False,2,35599_00015,2025-08-09_10-16-45,28.829466819763184,58.972020864486694,1638705,hazel,134.226.38.6,58.972020864486694,2
2.7683070135116576,2.7627736103534697,1500,162,1754731038,checkpoint_000002,True,False,3,35599_00015,2025-08-09_10-17-18,32.62739706039429,91.59941792488098,1638705,hazel,134.226.38.6,91.59941792488098,3
2.78357119679451,2.766387286186218,2000,162,1754731070,checkpoint_000003,True,False,4,35599_00015,2025-08-09_10-17-50,32.633137226104736,124.23255515098572,1638705,hazel,134.226.38.6,124.23255515098572,4
1.6719242429733276,1.4691212952136994,2500,376,1754731105,checkpoint_000003,True,False,5,35599_00015,2025-08-09_10-18-25,31.431026697158813,159.4727144241333,1639094,hazel,134.226.38.6,31.431026697158813,1
1.6402988690137863,1.4319279104471208,3000,376,1754731135,checkpoint_000004,True,False,6,35599_00015,2025-08-09_10-18-55,30.57519268989563,190.04790711402893,1639094,hazel,134.226.38.6,62.00621938705444,2
1.6328689175844193,1.4210811346769332,3500,376,1754731166,checkpoint_000005,True,False,7,35599_00015,2025-08-09_10-19-26,30.958719968795776,221.0066270828247,1639094,hazel,134.226.38.6,92.96493935585022,3
1.6227000892162322,1.4061672228574753,4000,376,1754731196,checkpoint_000006,True,False,8,35599_00015,2025-08-09_10-19-56,30.320210695266724,251.32683777809143,1639094,hazel,134.226.38.6,123.28515005111694,4
1.6087189549207688,1.3853030753135682,4500,376,1754731232,checkpoint_000007,True,False,9,35599_00015,2025-08-09_10-20-32,35.92942786216736,287.2562656402588,1639094,hazel,134.226.38.6,159.2145779132843,5
1.597408077120781,1.365238618850708,5000,376,1754731270,checkpoint_000008,True,False,10,35599_00015,2025-08-09_10-21-10,37.31518840789795,324.57145404815674,1639094,hazel,134.226.38.6,196.52976632118225,6
1.5850259053707123,1.3421325695514679,5500,376,1754731308,checkpoint_000009,True,False,11,35599_00015,2025-08-09_10-21-48,38.0723819732666,362.64383602142334,1639094,hazel,134.226.38.6,234.60214829444885,7
1.5855470871925355,1.3384190475940705,6000,376,1754731340,checkpoint_000010,True,False,12,35599_00015,2025-08-09_10-22-20,32.57944369316101,395.22327971458435,1639094,hazel,134.226.38.6,267.18159198760986,8
1.5692280685901643,1.3245357036590577,6500,376,1754731371,checkpoint_000011,True,False,13,35599_00015,2025-08-09_10-22-51,30.84150242805481,426.06478214263916,1639094,hazel,134.226.38.6,298.0230944156647,9
1.5578877705335616,1.302685397863388,7000,376,1754731402,checkpoint_000012,True,False,14,35599_00015,2025-08-09_10-23-22,30.570223331451416,456.6350054740906,1639094,hazel,134.226.38.6,328.5933177471161,10
1.543895121216774,1.2910850906372071,7500,376,1754731439,checkpoint_000013,True,False,15,35599_00015,2025-08-09_10-23-59,37.42570495605469,494.06071043014526,1639094,hazel,134.226.38.6,366.0190227031708,11
1.5444813406467437,1.2788771671056747,8000,376,1754731477,checkpoint_000014,True,False,16,35599_00015,2025-08-09_10-24-37,37.72626733779907,531.7869777679443,1639094,hazel,134.226.38.6,403.74529004096985,12
1.544745751619339,1.271034038066864,8500,376,1754731508,checkpoint_000015,True,False,17,35599_00015,2025-08-09_10-25-08,31.099653959274292,562.8866317272186,1639094,hazel,134.226.38.6,434.84494400024414,13
1.527593418955803,1.2589173996448517,9000,376,1754731539,checkpoint_000016,True,False,18,35599_00015,2025-08-09_10-25-39,30.81999158859253,593.7066233158112,1639094,hazel,134.226.38.6,465.66493558883667,14
1.5315248173475267,1.2451487988233567,9500,376,1754731570,checkpoint_000017,True,False,19,35599_00015,2025-08-09_10-26-10,31.19105815887451,624.8976814746857,1639094,hazel,134.226.38.6,496.8559937477112,15
1.5381293642520903,1.2359992468357086,9999,376,1754731599,checkpoint_000018,True,False,20,35599_00015,2025-08-09_10-26-39,29.35379147529602,654.2514729499817,1639094,hazel,134.226.38.6,526.2097852230072,16
1.5351110196113587,1.237492067217827,10000,376,1754731604,checkpoint_000019,True,False,21,35599_00015,2025-08-09_10-26-44,4.98542594909668,659.2368988990784,1639094,hazel,134.226.38.6,531.1952111721039,17
