loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5530083870887754,2.526797639131546,500,342,1753476867,checkpoint_000000,True,False,1,e3d8d_00011,2025-07-25_21-54-27,49.83061361312866,49.83061361312866,3471950,hazel,134.226.38.6,49.83061361312866,1
2.505207804441452,2.4817966175079347,1000,342,1753476916,checkpoint_000001,True,False,2,e3d8d_00011,2025-07-25_21-55-16,49.00118327140808,98.83179688453674,3471950,hazel,134.226.38.6,98.83179688453674,2
2.495770114660263,2.467246870994568,1500,342,1753476965,checkpoint_000002,True,False,3,e3d8d_00011,2025-07-25_21-56-05,48.69213318824768,147.52393007278442,3471950,hazel,134.226.38.6,147.52393007278442,3
2.489399825334549,2.4576128733158114,2000,342,1753477011,checkpoint_000003,True,False,4,e3d8d_00011,2025-07-25_21-56-51,45.897717237472534,193.42164731025696,3471950,hazel,134.226.38.6,193.42164731025696,4
2.500289797782898,2.4614764750003815,2500,342,1753477059,checkpoint_000004,True,False,5,e3d8d_00011,2025-07-25_21-57-39,47.87827515602112,241.29992246627808,3471950,hazel,134.226.38.6,241.29992246627808,5
2.4911039733886717,2.4582531547546385,3000,342,1753477108,checkpoint_000005,True,False,6,e3d8d_00011,2025-07-25_21-58-28,48.91228938102722,290.2122118473053,3471950,hazel,134.226.38.6,290.2122118473053,6
2.490843025445938,2.4527881157398226,3500,342,1753477153,checkpoint_000006,True,False,7,e3d8d_00011,2025-07-25_21-59-13,44.74177098274231,334.9539828300476,3471950,hazel,134.226.38.6,334.9539828300476,7
2.4890598177909853,2.451924271583557,4000,342,1753477201,checkpoint_000007,True,False,8,e3d8d_00011,2025-07-25_22-00-01,48.90265774726868,383.8566405773163,3471950,hazel,134.226.38.6,383.8566405773163,8
2.481425869464874,2.4519447457790373,4500,342,1753477246,checkpoint_000008,True,False,9,e3d8d_00011,2025-07-25_22-00-47,45.01000452041626,428.86664509773254,3471950,hazel,134.226.38.6,428.86664509773254,9
2.4782576870918276,2.4391079795360566,5000,342,1753477295,checkpoint_000009,True,False,10,e3d8d_00011,2025-07-25_22-01-35,48.344937562942505,477.21158266067505,3471950,hazel,134.226.38.6,477.21158266067505,10
2.481229748725891,2.443384006023407,5500,342,1753477343,checkpoint_000010,True,False,11,e3d8d_00011,2025-07-25_22-02-23,48.33140254020691,525.542985200882,3471950,hazel,134.226.38.6,525.542985200882,11
2.489186998605728,2.4467143666744233,6000,342,1753477392,checkpoint_000011,True,False,12,e3d8d_00011,2025-07-25_22-03-12,48.76284432411194,574.3058295249939,3471950,hazel,134.226.38.6,574.3058295249939,12
2.4808489334583284,2.442559962272644,6500,342,1753477440,checkpoint_000012,True,False,13,e3d8d_00011,2025-07-25_22-04-00,47.96832513809204,622.2741546630859,3471950,hazel,134.226.38.6,622.2741546630859,13
2.482306959629059,2.4450413608551025,7000,342,1753477488,checkpoint_000013,True,False,14,e3d8d_00011,2025-07-25_22-04-48,48.402846574783325,670.6770012378693,3471950,hazel,134.226.38.6,670.6770012378693,14
2.4877272140979767,2.445666176080704,7500,342,1753477537,checkpoint_000014,True,False,15,e3d8d_00011,2025-07-25_22-05-37,48.242512702941895,718.9195139408112,3471950,hazel,134.226.38.6,718.9195139408112,15
2.4934316051006316,2.449634100198746,8000,342,1753477582,checkpoint_000015,True,False,16,e3d8d_00011,2025-07-25_22-06-22,45.85918855667114,764.7787024974823,3471950,hazel,134.226.38.6,764.7787024974823,16
2.4835057890415193,2.4462427997589113,8500,342,1753477631,checkpoint_000016,True,False,17,e3d8d_00011,2025-07-25_22-07-11,48.47356176376343,813.2522642612457,3471950,hazel,134.226.38.6,813.2522642612457,17
2.4827711832523347,2.436104575395584,9000,342,1753477680,checkpoint_000017,True,False,18,e3d8d_00011,2025-07-25_22-08-00,48.662588119506836,861.9148523807526,3471950,hazel,134.226.38.6,861.9148523807526,18
2.4899306654930116,2.442077248096466,9500,342,1753477728,checkpoint_000018,True,False,19,e3d8d_00011,2025-07-25_22-08-48,48.79897856712341,910.713830947876,3471950,hazel,134.226.38.6,910.713830947876,19
2.485886458158493,2.441324436664581,9999,342,1753477777,checkpoint_000019,True,True,20,e3d8d_00011,2025-07-25_22-09-37,48.80578923225403,959.51962018013,3471950,hazel,134.226.38.6,959.51962018013,20
