loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4581309270858767,2.437698608636856,500,372,1753905386,checkpoint_000000,True,False,1,fccd7_00005,2025-07-30_20-56-26,36.46281337738037,36.46281337738037,767735,hazel,134.226.38.6,36.46281337738037,1
2.412698827981949,2.3791355013847353,1000,372,1753905422,checkpoint_000001,True,False,2,fccd7_00005,2025-07-30_20-57-02,35.50663733482361,71.96945071220398,767735,hazel,134.226.38.6,71.96945071220398,2
2.295947562456131,2.2316806161403657,1500,372,1753905457,checkpoint_000002,True,False,3,fccd7_00005,2025-07-30_20-57-37,34.92279934883118,106.89225006103516,767735,hazel,134.226.38.6,106.89225006103516,3
2.0796597695350645,1.9754400640726089,2000,372,1753905492,checkpoint_000003,True,False,4,fccd7_00005,2025-07-30_20-58-12,35.446547508239746,142.3387975692749,767735,hazel,134.226.38.6,142.3387975692749,4
1.9851432621479035,1.8450154626369477,2500,372,1753905527,checkpoint_000004,True,False,5,fccd7_00005,2025-07-30_20-58-47,35.09864544868469,177.4374430179596,767735,hazel,134.226.38.6,177.4374430179596,5
1.9274332678318025,1.760577480196953,3000,372,1753905562,checkpoint_000005,True,False,6,fccd7_00005,2025-07-30_20-59-22,34.88908910751343,212.32653212547302,767735,hazel,134.226.38.6,212.32653212547302,6
1.8776990777254106,1.6905926728248597,3500,372,1753905598,checkpoint_000006,True,False,7,fccd7_00005,2025-07-30_20-59-58,35.586063861846924,247.91259598731995,767735,hazel,134.226.38.6,247.91259598731995,7
1.8389205586910249,1.6494738626480103,4000,372,1753905633,checkpoint_000007,True,False,8,fccd7_00005,2025-07-30_21-00-33,35.618072748184204,283.53066873550415,767735,hazel,134.226.38.6,283.53066873550415,8
1.8104260456562042,1.6120896297693252,4500,372,1753905668,checkpoint_000008,True,False,9,fccd7_00005,2025-07-30_21-01-08,34.91850471496582,318.44917345046997,767735,hazel,134.226.38.6,318.44917345046997,9
1.7976695609092712,1.5753169822692872,5000,372,1753905703,checkpoint_000009,True,False,10,fccd7_00005,2025-07-30_21-01-43,34.88771176338196,353.33688521385193,767735,hazel,134.226.38.6,353.33688521385193,10
1.7816208696365357,1.5691685163974762,5500,372,1753905738,checkpoint_000010,True,False,11,fccd7_00005,2025-07-30_21-02-18,34.88420224189758,388.2210874557495,767735,hazel,134.226.38.6,388.2210874557495,11
1.7629119372367859,1.5283654087781906,6000,372,1753905773,checkpoint_000011,True,False,12,fccd7_00005,2025-07-30_21-02-53,35.09500169754028,423.3160891532898,767735,hazel,134.226.38.6,423.3160891532898,12
1.740844092965126,1.5219528913497924,6500,372,1753905808,checkpoint_000012,True,False,13,fccd7_00005,2025-07-30_21-03-28,35.10097813606262,458.4170672893524,767735,hazel,134.226.38.6,458.4170672893524,13
1.7180053037405014,1.4922172462940215,7000,372,1753905843,checkpoint_000013,True,False,14,fccd7_00005,2025-07-30_21-04-03,35.10194540023804,493.51901268959045,767735,hazel,134.226.38.6,493.51901268959045,14
1.7023284471035003,1.479157853126526,7500,372,1753905879,checkpoint_000014,True,False,15,fccd7_00005,2025-07-30_21-04-39,35.17169404029846,528.6907067298889,767735,hazel,134.226.38.6,528.6907067298889,15
1.6962329739332198,1.4592355036735534,8000,372,1753905914,checkpoint_000015,True,False,16,fccd7_00005,2025-07-30_21-05-14,34.971874952316284,563.6625816822052,767735,hazel,134.226.38.6,563.6625816822052,16
1.6840456539392472,1.4437412112951278,8500,372,1753905949,checkpoint_000016,True,False,17,fccd7_00005,2025-07-30_21-05-49,35.674511671066284,599.3370933532715,767735,hazel,134.226.38.6,599.3370933532715,17
1.6805302911996842,1.4452735221385955,9000,372,1753905984,checkpoint_000017,True,False,18,fccd7_00005,2025-07-30_21-06-24,34.90992069244385,634.2470140457153,767735,hazel,134.226.38.6,634.2470140457153,18
1.6536337924003601,1.4212020856142045,9500,372,1753906013,checkpoint_000018,True,False,19,fccd7_00005,2025-07-30_21-06-53,28.586138486862183,662.8331525325775,767735,hazel,134.226.38.6,662.8331525325775,19
1.6453443336486817,1.4100935989618302,9999,372,1753906048,checkpoint_000019,True,True,20,fccd7_00005,2025-07-30_21-07-28,35.20751643180847,698.040668964386,767735,hazel,134.226.38.6,698.040668964386,20
