loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.731506348848343,2.7217330026626585,500,200,1754845769,checkpoint_000000,True,False,1,d0886_00013,2025-08-10_18-09-29,34.6378755569458,34.6378755569458,2154799,hazel,134.226.38.6,34.6378755569458,1
2.650355303287506,2.6503445398807526,1000,200,1754845803,checkpoint_000001,True,False,2,d0886_00013,2025-08-10_18-10-03,33.72500467300415,68.36288022994995,2154799,hazel,134.226.38.6,68.36288022994995,2
2.647850452661514,2.647335675954819,1500,200,1754845840,checkpoint_000002,True,False,3,d0886_00013,2025-08-10_18-10-40,37.16645812988281,105.52933835983276,2154799,hazel,134.226.38.6,105.52933835983276,3
2.648048161268234,2.6460051572322847,2000,200,1754845881,checkpoint_000003,True,False,4,d0886_00013,2025-08-10_18-11-21,40.49767780303955,146.02701616287231,2154799,hazel,134.226.38.6,146.02701616287231,4
2.6517153215408324,2.6496827948093413,2500,200,1754845921,checkpoint_000004,True,False,5,d0886_00013,2025-08-10_18-12-01,40.327266454696655,186.35428261756897,2154799,hazel,134.226.38.6,186.35428261756897,5
2.662693107128143,2.6576763725280763,3000,200,1754845958,checkpoint_000005,True,False,6,d0886_00013,2025-08-10_18-12-38,36.864137172698975,223.21841979026794,2154799,hazel,134.226.38.6,223.21841979026794,6
2.6532799565792082,2.6563328242301942,3500,200,1754845997,checkpoint_000006,True,False,7,d0886_00013,2025-08-10_18-13-17,38.54581260681152,261.76423239707947,2154799,hazel,134.226.38.6,261.76423239707947,7
2.6935899055004118,2.683811370134354,4000,200,1754846037,checkpoint_000007,True,False,8,d0886_00013,2025-08-10_18-13-57,40.06942582130432,301.8336582183838,2154799,hazel,134.226.38.6,301.8336582183838,8
2.6810507810115816,2.677214198112488,4500,200,1754846075,checkpoint_000008,True,False,9,d0886_00013,2025-08-10_18-14-35,38.43255066871643,340.2662088871002,2154799,hazel,134.226.38.6,340.2662088871002,9
2.663112380504608,2.6650776946544648,5000,200,1754846115,checkpoint_000009,True,False,10,d0886_00013,2025-08-10_18-15-15,39.865546464920044,380.13175535202026,2154799,hazel,134.226.38.6,380.13175535202026,10
2.6338905251026152,2.632382618188858,5500,200,1754846149,checkpoint_000010,True,False,11,d0886_00013,2025-08-10_18-15-49,34.21735692024231,414.3491122722626,2154799,hazel,134.226.38.6,414.3491122722626,11
2.6582286596298217,2.65578314781189,6000,200,1754846184,checkpoint_000011,True,False,12,d0886_00013,2025-08-10_18-16-24,34.97276544570923,449.3218777179718,2154799,hazel,134.226.38.6,449.3218777179718,12
2.681231665611267,2.671414805650711,6500,200,1754846218,checkpoint_000012,True,False,13,d0886_00013,2025-08-10_18-16-58,33.793670415878296,483.1155481338501,2154799,hazel,134.226.38.6,483.1155481338501,13
2.6724189007282257,2.666010558605194,7000,200,1754846254,checkpoint_000013,True,False,14,d0886_00013,2025-08-10_18-17-34,35.825971364974976,518.9415194988251,2154799,hazel,134.226.38.6,518.9415194988251,14
2.682511957883835,2.670306096076965,7500,200,1754846294,checkpoint_000014,True,False,15,d0886_00013,2025-08-10_18-18-14,39.77529835700989,558.716817855835,2154799,hazel,134.226.38.6,558.716817855835,15
2.6781103909015656,2.6669446563720705,8000,200,1754846333,checkpoint_000015,True,False,16,d0886_00013,2025-08-10_18-18-53,39.21732521057129,597.9341430664062,2154799,hazel,134.226.38.6,597.9341430664062,16
2.680431079864502,2.6815818524360657,8500,200,1754846373,checkpoint_000016,True,False,17,d0886_00013,2025-08-10_18-19-33,39.76198768615723,637.6961307525635,2154799,hazel,134.226.38.6,637.6961307525635,17
2.6847640097141268,2.6791831505298616,9000,200,1754846412,checkpoint_000017,True,False,18,d0886_00013,2025-08-10_18-20-12,39.496928453445435,677.1930592060089,2154799,hazel,134.226.38.6,677.1930592060089,18
2.6729933655261995,2.676694587469101,9500,200,1754846452,checkpoint_000018,True,False,19,d0886_00013,2025-08-10_18-20-52,40.13146495819092,717.3245241641998,2154799,hazel,134.226.38.6,717.3245241641998,19
2.6485378909111024,2.6524428582191466,9999,200,1754846486,checkpoint_000019,True,True,20,d0886_00013,2025-08-10_18-21-26,33.7205286026001,751.0450527667999,2154799,hazel,134.226.38.6,751.0450527667999,20
