loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.340073912143707,2.294866156578064,500,222,1753791610,checkpoint_000000,True,False,1,dc3a1_00038,2025-07-29_13-20-10,32.305429458618164,32.305429458618164,4172325,hazel,134.226.38.6,32.305429458618164,1
1.9514227509498596,1.815535742044449,1000,222,1753791642,checkpoint_000001,True,False,2,dc3a1_00038,2025-07-29_13-20-42,31.49384379386902,63.79927325248718,4172325,hazel,134.226.38.6,63.79927325248718,2
1.7132520276308059,1.5336557310819625,1500,222,1753791673,checkpoint_000002,True,False,3,dc3a1_00038,2025-07-29_13-21-13,31.052112340927124,94.8513855934143,4172325,hazel,134.226.38.6,94.8513855934143,3
1.622554042339325,1.4195078867673874,2000,222,1753791704,checkpoint_000003,True,False,4,dc3a1_00038,2025-07-29_13-21-44,31.248056650161743,126.09944224357605,4172325,hazel,134.226.38.6,126.09944224357605,4
1.564087716937065,1.3446712750196457,2500,222,1753791736,checkpoint_000004,True,False,5,dc3a1_00038,2025-07-29_13-22-16,31.319353580474854,157.4187958240509,4172325,hazel,134.226.38.6,157.4187958240509,5
1.5365733593702315,1.2879852610826492,3000,222,1753791766,checkpoint_000005,True,False,6,dc3a1_00038,2025-07-29_13-22-46,30.87039804458618,188.28919386863708,4172325,hazel,134.226.38.6,188.28919386863708,6
1.5168691557645797,1.2599991500377654,3500,222,1753791797,checkpoint_000006,True,False,7,dc3a1_00038,2025-07-29_13-23-17,30.669061422348022,218.9582552909851,4172325,hazel,134.226.38.6,218.9582552909851,7
1.5110593247413635,1.2232053965330123,4000,222,1753791828,checkpoint_000007,True,False,8,dc3a1_00038,2025-07-29_13-23-48,31.333969116210938,250.29222440719604,4172325,hazel,134.226.38.6,250.29222440719604,8
1.5042438811063767,1.1959754902124404,4500,222,1753791859,checkpoint_000008,True,False,9,dc3a1_00038,2025-07-29_13-24-19,30.98720669746399,281.27943110466003,4172325,hazel,134.226.38.6,281.27943110466003,9
1.4878465896844864,1.166178805232048,5000,222,1753791890,checkpoint_000009,True,False,10,dc3a1_00038,2025-07-29_13-24-50,30.68150520324707,311.9609363079071,4172325,hazel,134.226.38.6,311.9609363079071,10
1.4841238206624985,1.1450805926322938,5500,222,1753791921,checkpoint_000010,True,False,11,dc3a1_00038,2025-07-29_13-25-21,30.89150309562683,342.85243940353394,4172325,hazel,134.226.38.6,342.85243940353394,11
1.4967072784900666,1.1194485199451447,6000,222,1753791952,checkpoint_000011,True,False,12,dc3a1_00038,2025-07-29_13-25-52,31.009862661361694,373.86230206489563,4172325,hazel,134.226.38.6,373.86230206489563,12
1.4828268212080002,1.1017559069395064,6500,222,1753791983,checkpoint_000012,True,False,13,dc3a1_00038,2025-07-29_13-26-23,31.10101819038391,404.96332025527954,4172325,hazel,134.226.38.6,404.96332025527954,13
1.4987826609611512,1.08254913687706,7000,222,1753792014,checkpoint_000013,True,False,14,dc3a1_00038,2025-07-29_13-26-54,30.74657416343689,435.70989441871643,4172325,hazel,134.226.38.6,435.70989441871643,14
1.4895397537946702,1.0656909304857254,7500,222,1753792045,checkpoint_000014,True,False,15,dc3a1_00038,2025-07-29_13-27-25,30.934925079345703,466.64481949806213,4172325,hazel,134.226.38.6,466.64481949806213,15
1.4921522068977355,1.0497102481126785,8000,222,1753792076,checkpoint_000015,True,False,16,dc3a1_00038,2025-07-29_13-27-56,30.98557710647583,497.63039660453796,4172325,hazel,134.226.38.6,497.63039660453796,16
1.5013363867998124,1.0314295288920403,8500,222,1753792107,checkpoint_000016,True,False,17,dc3a1_00038,2025-07-29_13-28-27,30.901937246322632,528.5323338508606,4172325,hazel,134.226.38.6,528.5323338508606,17
1.5139086902141572,1.0221981623768805,9000,222,1753792138,checkpoint_000017,True,False,18,dc3a1_00038,2025-07-29_13-28-58,31.17898201942444,559.711315870285,4172325,hazel,134.226.38.6,559.711315870285,18
1.5220799523591995,1.0032483071088791,9500,222,1753792169,checkpoint_000018,True,False,19,dc3a1_00038,2025-07-29_13-29-29,30.660499811172485,590.3718156814575,4172325,hazel,134.226.38.6,590.3718156814575,19
1.5171241074800492,0.9877115097641945,9999,222,1753792194,checkpoint_000019,True,True,20,dc3a1_00038,2025-07-29_13-29-54,25.28536367416382,615.6571793556213,4172325,hazel,134.226.38.6,615.6571793556213,20
