loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.004957565665245,1.8980362200737,500,120,1754857956,checkpoint_000000,True,False,1,3d914_00030,2025-08-10_21-32-36,33.23516893386841,33.23516893386841,2184903,hazel,134.226.38.6,33.23516893386841,1
1.7146792417764665,1.5273774933815003,1000,120,1754857989,checkpoint_000001,True,False,2,3d914_00030,2025-08-10_21-33-09,32.717583656311035,65.95275259017944,2184903,hazel,134.226.38.6,65.95275259017944,2
1.620424627661705,1.414228612780571,1500,120,1754858022,checkpoint_000002,True,False,3,3d914_00030,2025-08-10_21-33-42,33.007264375686646,98.96001696586609,2184903,hazel,134.226.38.6,98.96001696586609,3
1.5691062909364701,1.3412983244657517,2000,120,1754858055,checkpoint_000003,True,False,4,3d914_00030,2025-08-10_21-34-15,32.88523244857788,131.84524941444397,2184903,hazel,134.226.38.6,131.84524941444397,4
1.5433150327205658,1.3022766482830048,2500,120,1754858087,checkpoint_000004,True,False,5,3d914_00030,2025-08-10_21-34-47,32.222726821899414,164.06797623634338,2184903,hazel,134.226.38.6,164.06797623634338,5
1.528900825381279,1.2714152830839156,3000,120,1754858120,checkpoint_000005,True,False,6,3d914_00030,2025-08-10_21-35-20,32.74339175224304,196.81136798858643,2184903,hazel,134.226.38.6,196.81136798858643,6
1.5110149192810058,1.242424646615982,3500,120,1754858152,checkpoint_000006,True,False,7,3d914_00030,2025-08-10_21-35-52,32.22800970077515,229.03937768936157,2184903,hazel,134.226.38.6,229.03937768936157,7
1.5053594434261321,1.2236226689815521,4000,120,1754858184,checkpoint_000007,True,False,8,3d914_00030,2025-08-10_21-36-24,32.1488356590271,261.1882133483887,2184903,hazel,134.226.38.6,261.1882133483887,8
1.4995217460393906,1.2044010162353516,4500,120,1754858216,checkpoint_000008,True,False,9,3d914_00030,2025-08-10_21-36-56,32.386064529418945,293.5742778778076,2184903,hazel,134.226.38.6,293.5742778778076,9
1.4905043172836303,1.187031131386757,5000,120,1754858249,checkpoint_000009,True,False,10,3d914_00030,2025-08-10_21-37-29,32.3108286857605,325.8851065635681,2184903,hazel,134.226.38.6,325.8851065635681,10
1.483301465511322,1.1765109968185425,5500,120,1754858281,checkpoint_000010,True,False,11,3d914_00030,2025-08-10_21-38-01,32.18856883049011,358.0736753940582,2184903,hazel,134.226.38.6,358.0736753940582,11
1.491394229531288,1.1633422780036926,6000,120,1754858313,checkpoint_000011,True,False,12,3d914_00030,2025-08-10_21-38-33,32.12590456008911,390.19957995414734,2184903,hazel,134.226.38.6,390.19957995414734,12
1.4867140769958496,1.1551773130893708,6500,120,1754858346,checkpoint_000012,True,False,13,3d914_00030,2025-08-10_21-39-06,32.68991947174072,422.88949942588806,2184903,hazel,134.226.38.6,422.88949942588806,13
1.4989495038986207,1.1574607813358306,7000,120,1754858379,checkpoint_000013,True,False,14,3d914_00030,2025-08-10_21-39-39,32.89542317390442,455.7849225997925,2184903,hazel,134.226.38.6,455.7849225997925,14
1.4797666889429093,1.1326152914762497,7500,120,1754858411,checkpoint_000014,True,False,15,3d914_00030,2025-08-10_21-40-11,32.24411177635193,488.0290343761444,2184903,hazel,134.226.38.6,488.0290343761444,15
1.4836539733409881,1.1258979600667953,8000,120,1754858443,checkpoint_000015,True,False,16,3d914_00030,2025-08-10_21-40-43,32.173466205596924,520.2025005817413,2184903,hazel,134.226.38.6,520.2025005817413,16
1.4790024024248123,1.1183868807554245,8500,120,1754858476,checkpoint_000016,True,False,17,3d914_00030,2025-08-10_21-41-16,32.565078258514404,552.7675788402557,2184903,hazel,134.226.38.6,552.7675788402557,17
1.4845839148759843,1.1099515175819397,9000,120,1754858508,checkpoint_000017,True,False,18,3d914_00030,2025-08-10_21-41-48,32.51586079597473,585.2834396362305,2184903,hazel,134.226.38.6,585.2834396362305,18
1.48050832092762,1.1005177170038223,9500,120,1754858540,checkpoint_000018,True,False,19,3d914_00030,2025-08-10_21-42-20,32.225762367248535,617.509202003479,2184903,hazel,134.226.38.6,617.509202003479,19
1.4822587472200395,1.0950482046604157,9999,120,1754858573,checkpoint_000019,True,True,20,3d914_00030,2025-08-10_21-42-53,32.25270748138428,649.7619094848633,2184903,hazel,134.226.38.6,649.7619094848633,20
