loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0030636191368103,2.9869131994247438,500,227,1754796090,checkpoint_000000,True,False,1,fc080_00039,2025-08-10_04-21-30,22.164918184280396,22.164918184280396,1975884,hazel,134.226.38.6,22.164918184280396,1
2.7673209488391874,2.762200424671173,1000,227,1754796111,checkpoint_000001,True,False,2,fc080_00039,2025-08-10_04-21-51,21.794353485107422,43.95927166938782,1975884,hazel,134.226.38.6,43.95927166938782,2
2.6593183135986327,2.6563613986968995,1500,227,1754796134,checkpoint_000002,True,False,3,fc080_00039,2025-08-10_04-22-14,22.922813177108765,66.88208484649658,1975884,hazel,134.226.38.6,66.88208484649658,3
2.5945435774326326,2.5917042207717897,2000,227,1754796157,checkpoint_000003,True,False,4,fc080_00039,2025-08-10_04-22-37,23.000479698181152,89.88256454467773,1975884,hazel,134.226.38.6,89.88256454467773,4
2.5501090502738952,2.553553441762924,2500,227,1754796179,checkpoint_000004,True,False,5,fc080_00039,2025-08-10_04-22-59,21.74493932723999,111.62750387191772,1975884,hazel,134.226.38.6,111.62750387191772,5
2.5233001589775084,2.5220559680461885,3000,227,1754796202,checkpoint_000005,True,False,6,fc080_00039,2025-08-10_04-23-22,22.998825788497925,134.62632966041565,1975884,hazel,134.226.38.6,134.62632966041565,6
2.5012853789329528,2.498443937301636,3500,227,1754796225,checkpoint_000006,True,False,7,fc080_00039,2025-08-10_04-23-45,23.002394199371338,157.628723859787,1975884,hazel,134.226.38.6,157.628723859787,7
2.4868592262268066,2.4813332462310793,4000,227,1754796245,checkpoint_000007,True,False,8,fc080_00039,2025-08-10_04-24-05,19.992186069488525,177.6209099292755,1975884,hazel,134.226.38.6,177.6209099292755,8
1.961868240237236,1.8019229143857955,5500,150,1754796265,checkpoint_000007,True,False,11,fc080_00039,2025-08-10_04-24-25,16.15226101875305,170.5055501461029,1977364,hazel,134.226.38.6,16.15226101875305,1
1.9233630925416947,1.7551433485746384,6000,150,1754796280,checkpoint_000008,True,False,12,fc080_00039,2025-08-10_04-24-40,15.602174758911133,186.10772490501404,1977364,hazel,134.226.38.6,31.754435777664185,2
1.8951134443283082,1.7186988073587417,6500,150,1754796296,checkpoint_000009,True,False,13,fc080_00039,2025-08-10_04-24-56,15.374572992324829,201.48229789733887,1977364,hazel,134.226.38.6,47.129008769989014,3
1.8399115818738938,1.6587533897161484,7000,150,1754796310,checkpoint_000010,True,False,14,fc080_00039,2025-08-10_04-25-10,14.363819122314453,215.84611701965332,1977364,hazel,134.226.38.6,61.49282789230347,4
1.8178010427951812,1.6298333984613418,7500,150,1754796324,checkpoint_000011,True,False,15,fc080_00039,2025-08-10_04-25-24,14.212400913238525,230.05851793289185,1977364,hazel,134.226.38.6,75.70522880554199,5
1.8061641675233842,1.6076783728599549,8000,150,1754796337,checkpoint_000012,True,False,16,fc080_00039,2025-08-10_04-25-37,12.588886260986328,242.64740419387817,1977364,hazel,134.226.38.6,88.29411506652832,6
1.8037791293859482,1.6142768865823747,8500,150,1754796349,checkpoint_000013,True,False,17,fc080_00039,2025-08-10_04-25-49,11.836137294769287,254.48354148864746,1977364,hazel,134.226.38.6,100.13025236129761,7
1.7685405111312866,1.5753425556421279,9000,150,1754796361,checkpoint_000014,True,False,18,fc080_00039,2025-08-10_04-26-01,11.96668815612793,266.4502296447754,1977364,hazel,134.226.38.6,112.09694051742554,8
1.6689491277933122,1.4719606637954712,8500,150,1754796380,checkpoint_000017,True,False,17,fc080_00039,2025-08-10_04-26-20,16.263019561767578,266.6769378185272,1978122,hazel,134.226.38.6,16.263019561767578,1
1.6500003254413604,1.4506805890798569,9000,150,1754796395,checkpoint_000018,True,False,18,fc080_00039,2025-08-10_04-26-35,15.353489875793457,282.0304276943207,1978122,hazel,134.226.38.6,31.616509437561035,2
1.640029072165489,1.4320059537887573,9500,150,1754796411,checkpoint_000019,True,False,19,fc080_00039,2025-08-10_04-26-51,15.313137531280518,297.3435652256012,1978122,hazel,134.226.38.6,46.92964696884155,3
1.6269065016508102,1.4165774661302566,9999,150,1754796426,checkpoint_000020,True,False,20,fc080_00039,2025-08-10_04-27-06,15.326136112213135,312.66970133781433,1978122,hazel,134.226.38.6,62.25578308105469,4
1.6272227078676225,1.417849947810173,10000,150,1754796428,checkpoint_000021,True,False,21,fc080_00039,2025-08-10_04-27-08,1.908635139465332,314.57833647727966,1978122,hazel,134.226.38.6,64.16441822052002,5
