loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.429938452243805,2.3901580023765563,500,300,1753839594,checkpoint_000000,True,False,1,fcc70_00029,2025-07-30_02-39-54,20.133682250976562,20.133682250976562,241276,hazel,134.226.38.6,20.133682250976562,1
1.9806277322769166,1.8450060945749283,1000,300,1753839613,checkpoint_000001,True,False,2,fcc70_00029,2025-07-30_02-40-13,18.9050350189209,39.03871726989746,241276,hazel,134.226.38.6,39.03871726989746,2
1.8161385279893876,1.6241041725873948,1500,300,1753839632,checkpoint_000002,True,False,3,fcc70_00029,2025-07-30_02-40-32,19.167649269104004,58.206366539001465,241276,hazel,134.226.38.6,58.206366539001465,3
1.7292169296741486,1.5271795672178268,2000,300,1753839651,checkpoint_000003,True,False,4,fcc70_00029,2025-07-30_02-40-51,19.071742296218872,77.27810883522034,241276,hazel,134.226.38.6,77.27810883522034,4
1.7003960847854613,1.4776459741592407,2500,300,1753839671,checkpoint_000004,True,False,5,fcc70_00029,2025-07-30_02-41-11,19.306993007659912,96.58510184288025,241276,hazel,134.226.38.6,96.58510184288025,5
1.6662826627492904,1.4319405055046082,3000,300,1753839690,checkpoint_000005,True,False,6,fcc70_00029,2025-07-30_02-41-30,19.178821802139282,115.76392364501953,241276,hazel,134.226.38.6,115.76392364501953,6
1.6416872024536133,1.403089257478714,3500,300,1753839709,checkpoint_000006,True,False,7,fcc70_00029,2025-07-30_02-41-49,19.154999494552612,134.91892313957214,241276,hazel,134.226.38.6,134.91892313957214,7
1.6114644455909728,1.3658321207761766,4000,300,1753839729,checkpoint_000007,True,False,8,fcc70_00029,2025-07-30_02-42-09,19.531315803527832,154.45023894309998,241276,hazel,134.226.38.6,154.45023894309998,8
1.593027816414833,1.345026358962059,4500,300,1753839748,checkpoint_000008,True,False,9,fcc70_00029,2025-07-30_02-42-28,19.404543161392212,173.8547821044922,241276,hazel,134.226.38.6,173.8547821044922,9
1.5882088088989257,1.3278373497724534,5000,300,1753839767,checkpoint_000009,True,False,10,fcc70_00029,2025-07-30_02-42-47,19.210901975631714,193.0656840801239,241276,hazel,134.226.38.6,193.0656840801239,10
1.5793297052383424,1.3021738266944884,5500,300,1753839786,checkpoint_000010,True,False,11,fcc70_00029,2025-07-30_02-43-07,19.190941333770752,212.25662541389465,241276,hazel,134.226.38.6,212.25662541389465,11
1.5814977014064788,1.3060945194959641,6000,300,1753839806,checkpoint_000011,True,False,12,fcc70_00029,2025-07-30_02-43-26,19.206175565719604,231.46280097961426,241276,hazel,134.226.38.6,231.46280097961426,12
1.561068069934845,1.2745026189088822,6500,300,1753839825,checkpoint_000012,True,False,13,fcc70_00029,2025-07-30_02-43-45,19.48696255683899,250.94976353645325,241276,hazel,134.226.38.6,250.94976353645325,13
1.567728152871132,1.2701841384172439,7000,300,1753839844,checkpoint_000013,True,False,14,fcc70_00029,2025-07-30_02-44-04,19.08397388458252,270.03373742103577,241276,hazel,134.226.38.6,270.03373742103577,14
1.5554951030015944,1.2394087255001067,7500,300,1753839863,checkpoint_000014,True,False,15,fcc70_00029,2025-07-30_02-44-23,19.1733238697052,289.20706129074097,241276,hazel,134.226.38.6,289.20706129074097,15
1.543985265493393,1.234194005727768,8000,300,1753839882,checkpoint_000015,True,False,16,fcc70_00029,2025-07-30_02-44-42,18.50540256500244,307.7124638557434,241276,hazel,134.226.38.6,307.7124638557434,16
1.5576816588640212,1.2279877829551697,8500,300,1753839901,checkpoint_000016,True,False,17,fcc70_00029,2025-07-30_02-45-01,18.985698699951172,326.6981625556946,241276,hazel,134.226.38.6,326.6981625556946,17
1.528278450369835,1.2001308101415633,9000,300,1753839920,checkpoint_000017,True,False,18,fcc70_00029,2025-07-30_02-45-20,19.233825206756592,345.9319877624512,241276,hazel,134.226.38.6,345.9319877624512,18
1.5491508775949479,1.199123927950859,9500,300,1753839940,checkpoint_000018,True,False,19,fcc70_00029,2025-07-30_02-45-40,19.374359607696533,365.3063473701477,241276,hazel,134.226.38.6,365.3063473701477,19
1.534591856598854,1.182143326997757,9999,300,1753839959,checkpoint_000019,True,True,20,fcc70_00029,2025-07-30_02-45-59,19.559550046920776,384.8658974170685,241276,hazel,134.226.38.6,384.8658974170685,20
