loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2404851830005645,2.20485044836998,500,372,1753979947,checkpoint_000000,True,False,1,356b7_00112,2025-07-31_17-39-07,31.153742790222168,31.153742790222168,1311411,hazel,134.226.38.6,31.153742790222168,1
1.9389564955234528,1.7845386934280396,1000,372,1753979979,checkpoint_000001,True,False,2,356b7_00112,2025-07-31_17-39-39,31.916954517364502,63.07069730758667,1311411,hazel,134.226.38.6,63.07069730758667,2
1.7914915996789933,1.5783538806438446,1500,372,1753980013,checkpoint_000002,True,False,3,356b7_00112,2025-07-31_17-40-13,33.637041091918945,96.70773839950562,1311411,hazel,134.226.38.6,96.70773839950562,3
1.70934033036232,1.4756701242923738,2000,372,1753980047,checkpoint_000003,True,False,4,356b7_00112,2025-07-31_17-40-47,34.34615969657898,131.0538980960846,1311411,hazel,134.226.38.6,131.0538980960846,4
1.6489490950107575,1.4014874005317688,2500,372,1753980076,checkpoint_000004,True,False,5,356b7_00112,2025-07-31_17-41-16,29.261234998703003,160.3151330947876,1311411,hazel,134.226.38.6,160.3151330947876,5
1.6099580776691438,1.35281687438488,3000,372,1753980111,checkpoint_000005,True,False,6,356b7_00112,2025-07-31_17-41-51,34.42975163459778,194.74488472938538,1311411,hazel,134.226.38.6,194.74488472938538,6
1.5915867841243745,1.3216114205121994,3500,372,1753980145,checkpoint_000006,True,False,7,356b7_00112,2025-07-31_17-42-25,34.55354022979736,229.29842495918274,1311411,hazel,134.226.38.6,229.29842495918274,7
1.5583078616857529,1.295592051744461,4000,372,1753980174,checkpoint_000007,True,False,8,356b7_00112,2025-07-31_17-42-55,29.047656536102295,258.34608149528503,1311411,hazel,134.226.38.6,258.34608149528503,8
1.5532755064964294,1.2690281057357788,4500,372,1753980205,checkpoint_000008,True,False,9,356b7_00112,2025-07-31_17-43-25,30.92128896713257,289.2673704624176,1311411,hazel,134.226.38.6,289.2673704624176,9
1.5413523674011231,1.2517499375343322,5000,372,1753980239,checkpoint_000009,True,False,10,356b7_00112,2025-07-31_17-43-59,33.19291567802429,322.4602861404419,1311411,hazel,134.226.38.6,322.4602861404419,10
1.5337333118915557,1.234120290875435,5500,372,1753980272,checkpoint_000010,True,False,11,356b7_00112,2025-07-31_17-44-32,33.774137020111084,356.234423160553,1311411,hazel,134.226.38.6,356.234423160553,11
1.5268496263027191,1.2147154384851455,6000,372,1753980306,checkpoint_000011,True,False,12,356b7_00112,2025-07-31_17-45-07,34.05885052680969,390.29327368736267,1311411,hazel,134.226.38.6,390.29327368736267,12
1.5349092018604278,1.2029342144727706,6500,372,1753980339,checkpoint_000012,True,False,13,356b7_00112,2025-07-31_17-45-39,32.091787338256836,422.3850610256195,1311411,hazel,134.226.38.6,422.3850610256195,13
1.5141325396299363,1.1857294636964797,7000,372,1753980372,checkpoint_000013,True,False,14,356b7_00112,2025-07-31_17-46-12,32.95672011375427,455.3417811393738,1311411,hazel,134.226.38.6,455.3417811393738,14
1.5095914095640182,1.1757077431678773,7500,372,1753980405,checkpoint_000014,True,False,15,356b7_00112,2025-07-31_17-46-45,33.37406325340271,488.7158443927765,1311411,hazel,134.226.38.6,488.7158443927765,15
1.5238470184803008,1.169587616920471,8000,372,1753980438,checkpoint_000015,True,False,16,356b7_00112,2025-07-31_17-47-18,33.34695339202881,522.0627977848053,1311411,hazel,134.226.38.6,522.0627977848053,16
1.5213061434030533,1.1612697744369507,8500,372,1753980470,checkpoint_000016,True,False,17,356b7_00112,2025-07-31_17-47-50,32.1807861328125,554.2435839176178,1311411,hazel,134.226.38.6,554.2435839176178,17
1.518191278576851,1.1475974375009537,9000,372,1753980503,checkpoint_000017,True,False,18,356b7_00112,2025-07-31_17-48-23,32.4613995552063,586.7049834728241,1311411,hazel,134.226.38.6,586.7049834728241,18
1.5214152354002,1.1442687779664993,9500,372,1753980533,checkpoint_000018,True,False,19,356b7_00112,2025-07-31_17-48-53,29.662729501724243,616.3677129745483,1311411,hazel,134.226.38.6,616.3677129745483,19
1.5171072405576707,1.1351957535743713,9999,372,1753980564,checkpoint_000019,True,True,20,356b7_00112,2025-07-31_17-49-24,31.45639133453369,647.824104309082,1311411,hazel,134.226.38.6,647.824104309082,20
