loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4557317411899566,2.4178607022762297,500,76,1754732399,checkpoint_000000,True,False,1,35599_00024,2025-08-09_10-39-59,7.144834995269775,7.144834995269775,1641987,hazel,134.226.38.6,7.144834995269775,1
2.383755947351456,2.3222929680347444,1000,76,1754732406,checkpoint_000001,True,False,2,35599_00024,2025-08-09_10-40-06,6.304457187652588,13.449292182922363,1641987,hazel,134.226.38.6,13.449292182922363,2
2.352285259962082,2.2597969555854798,1500,76,1754732412,checkpoint_000002,True,False,3,35599_00024,2025-08-09_10-40-12,6.339318037033081,19.788610219955444,1641987,hazel,134.226.38.6,19.788610219955444,3
2.307248115539551,2.2136647546291353,2000,76,1754732418,checkpoint_000003,True,False,4,35599_00024,2025-08-09_10-40-18,6.3021955490112305,26.090805768966675,1641987,hazel,134.226.38.6,26.090805768966675,4
2.2355315113067626,2.1466632175445555,2500,76,1754732425,checkpoint_000004,True,False,5,35599_00024,2025-08-09_10-40-25,6.252651214599609,32.343456983566284,1641987,hazel,134.226.38.6,32.343456983566284,5
2.2249880588054656,2.1307075560092925,3000,76,1754732431,checkpoint_000005,True,False,6,35599_00024,2025-08-09_10-40-31,6.184234857559204,38.52769184112549,1641987,hazel,134.226.38.6,38.52769184112549,6
2.2365979850292206,2.142914340496063,3500,76,1754732437,checkpoint_000006,True,False,7,35599_00024,2025-08-09_10-40-37,6.1626012325286865,44.690293073654175,1641987,hazel,134.226.38.6,44.690293073654175,7
2.184272117614746,2.0819611120224,4000,76,1754732443,checkpoint_000007,True,False,8,35599_00024,2025-08-09_10-40-43,6.245718479156494,50.93601155281067,1641987,hazel,134.226.38.6,50.93601155281067,8
2.1956931030750275,2.087756131887436,4500,76,1754732450,checkpoint_000008,True,False,9,35599_00024,2025-08-09_10-40-50,6.315441370010376,57.251452922821045,1641987,hazel,134.226.38.6,57.251452922821045,9
2.1871109914779665,2.0829542052745817,5000,76,1754732456,checkpoint_000009,True,False,10,35599_00024,2025-08-09_10-40-56,6.317576169967651,63.569029092788696,1641987,hazel,134.226.38.6,63.569029092788696,10
2.159069896936417,2.0448809671401977,5500,76,1754732462,checkpoint_000010,True,False,11,35599_00024,2025-08-09_10-41-02,6.110634088516235,69.67966318130493,1641987,hazel,134.226.38.6,69.67966318130493,11
2.172054259777069,2.0566350507736204,6000,76,1754732468,checkpoint_000011,True,False,12,35599_00024,2025-08-09_10-41-08,5.563371419906616,75.24303460121155,1641987,hazel,134.226.38.6,75.24303460121155,12
2.1787077736854554,2.067927873134613,6500,76,1754732471,checkpoint_000012,True,False,13,35599_00024,2025-08-09_10-41-11,3.000998020172119,78.24403262138367,1641987,hazel,134.226.38.6,78.24403262138367,13
2.159790679216385,2.039737451672554,7000,76,1754732474,checkpoint_000013,True,False,14,35599_00024,2025-08-09_10-41-14,3.009561061859131,81.2535936832428,1641987,hazel,134.226.38.6,81.2535936832428,14
2.1846884965896605,2.069219751358032,7500,76,1754732479,checkpoint_000014,True,False,15,35599_00024,2025-08-09_10-41-19,5.235554456710815,86.48914813995361,1641987,hazel,134.226.38.6,86.48914813995361,15
2.154750988483429,2.033182125687599,8000,76,1754732485,checkpoint_000015,True,False,16,35599_00024,2025-08-09_10-41-25,6.198792934417725,92.68794107437134,1641987,hazel,134.226.38.6,92.68794107437134,16
2.167804101705551,2.045668949484825,8500,76,1754732491,checkpoint_000016,True,False,17,35599_00024,2025-08-09_10-41-31,6.189942359924316,98.87788343429565,1641987,hazel,134.226.38.6,98.87788343429565,17
2.173238868713379,2.0497112596035003,9000,76,1754732497,checkpoint_000017,True,False,18,35599_00024,2025-08-09_10-41-37,6.191964387893677,105.06984782218933,1641987,hazel,134.226.38.6,105.06984782218933,18
2.1575700962543487,2.0283491545915604,9500,76,1754732504,checkpoint_000018,True,False,19,35599_00024,2025-08-09_10-41-44,6.2682976722717285,111.33814549446106,1641987,hazel,134.226.38.6,111.33814549446106,19
2.1854849243164063,2.052521501779556,9999,76,1754732510,checkpoint_000019,True,False,20,35599_00024,2025-08-09_10-41-50,6.311774730682373,117.64992022514343,1641987,hazel,134.226.38.6,117.64992022514343,20
2.1714847242832183,2.044421988725662,10000,76,1754732511,checkpoint_000020,True,False,21,35599_00024,2025-08-09_10-41-51,0.8311684131622314,118.48108863830566,1641987,hazel,134.226.38.6,118.48108863830566,21
