loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.333487048149109,2.2587263226509093,500,324,1753911461,checkpoint_000000,True,False,1,335d9_00027,2025-07-30_22-37-41,15.26358962059021,15.26358962059021,799721,hazel,134.226.38.6,15.26358962059021,1
1.8931554710865022,1.7454400116205215,1000,324,1753911476,checkpoint_000001,True,False,2,335d9_00027,2025-07-30_22-37-56,15.04719877243042,30.31078839302063,799721,hazel,134.226.38.6,30.31078839302063,2
1.797043051123619,1.6143609762191773,1500,324,1753911491,checkpoint_000002,True,False,3,335d9_00027,2025-07-30_22-38-11,14.93499493598938,45.24578332901001,799721,hazel,134.226.38.6,45.24578332901001,3
1.7317779678106309,1.5401621288061143,2000,324,1753911506,checkpoint_000003,True,False,4,335d9_00027,2025-07-30_22-38-26,15.10717225074768,60.35295557975769,799721,hazel,134.226.38.6,60.35295557975769,4
1.6974460411071777,1.4981814682483674,2500,324,1753911521,checkpoint_000004,True,False,5,335d9_00027,2025-07-30_22-38-41,14.906699180603027,75.25965476036072,799721,hazel,134.226.38.6,75.25965476036072,5
1.6766106128692626,1.4712152934074403,3000,324,1753911537,checkpoint_000005,True,False,6,335d9_00027,2025-07-30_22-38-57,15.238597393035889,90.4982521533966,799721,hazel,134.226.38.6,90.4982521533966,6
1.6729607290029527,1.4508200287818909,3500,324,1753911552,checkpoint_000006,True,False,7,335d9_00027,2025-07-30_22-39-12,15.186626195907593,105.6848783493042,799721,hazel,134.226.38.6,105.6848783493042,7
1.6526907819509506,1.431437463760376,4000,324,1753911567,checkpoint_000007,True,False,8,335d9_00027,2025-07-30_22-39-27,14.782517671585083,120.46739602088928,799721,hazel,134.226.38.6,120.46739602088928,8
1.6312888354063033,1.4161238235235214,4500,324,1753911581,checkpoint_000008,True,False,9,335d9_00027,2025-07-30_22-39-41,14.79682183265686,135.26421785354614,799721,hazel,134.226.38.6,135.26421785354614,9
1.632482557296753,1.407395297884941,5000,324,1753911592,checkpoint_000009,True,False,10,335d9_00027,2025-07-30_22-39-52,10.310472965240479,145.57469081878662,799721,hazel,134.226.38.6,145.57469081878662,10
1.6316054880619049,1.3904108840227127,5500,324,1753911602,checkpoint_000010,True,False,11,335d9_00027,2025-07-30_22-40-02,10.336310386657715,155.91100120544434,799721,hazel,134.226.38.6,155.91100120544434,11
1.6226581126451491,1.3950970941781997,6000,324,1753911617,checkpoint_000011,True,False,12,335d9_00027,2025-07-30_22-40-17,14.956716775894165,170.8677179813385,799721,hazel,134.226.38.6,170.8677179813385,12
1.6086678779125214,1.3789205592870712,6500,324,1753911632,checkpoint_000012,True,False,13,335d9_00027,2025-07-30_22-40-32,14.80810022354126,185.67581820487976,799721,hazel,134.226.38.6,185.67581820487976,13
1.6124335765838622,1.379453603029251,7000,324,1753911647,checkpoint_000013,True,False,14,335d9_00027,2025-07-30_22-40-47,14.95095682144165,200.6267750263214,799721,hazel,134.226.38.6,200.6267750263214,14
1.6101727086305617,1.370735651254654,7500,324,1753911662,checkpoint_000014,True,False,15,335d9_00027,2025-07-30_22-41-02,15.202059268951416,215.82883429527283,799721,hazel,134.226.38.6,215.82883429527283,15
1.6123712116479874,1.3660093981027603,8000,324,1753911676,checkpoint_000015,True,False,16,335d9_00027,2025-07-30_22-41-16,14.356446981430054,230.18528127670288,799721,hazel,134.226.38.6,230.18528127670288,16
1.5949982959032059,1.3538690578937531,8500,324,1753911691,checkpoint_000016,True,False,17,335d9_00027,2025-07-30_22-41-31,14.834460735321045,245.01974201202393,799721,hazel,134.226.38.6,245.01974201202393,17
1.5956255030632018,1.3478133779764176,9000,324,1753911706,checkpoint_000017,True,True,18,335d9_00027,2025-07-30_22-41-46,14.95291543006897,259.9726574420929,799721,hazel,134.226.38.6,259.9726574420929,18
