loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9463570028543473,1.7999474662542343,500,364,1753997395,checkpoint_000000,True,False,1,1193d_00015,2025-07-31_22-29-55,13.016223669052124,13.016223669052124,1464703,hazel,134.226.38.6,13.016223669052124,1
1.780657632946968,1.5941574835777284,1000,364,1753997408,checkpoint_000001,True,False,2,1193d_00015,2025-07-31_22-30-08,12.40275764465332,25.418981313705444,1464703,hazel,134.226.38.6,25.418981313705444,2
1.7274680495262147,1.5204686367511748,1500,364,1753997420,checkpoint_000002,True,False,3,1193d_00015,2025-07-31_22-30-20,12.617186069488525,38.03616738319397,1464703,hazel,134.226.38.6,38.03616738319397,3
1.6914942842721938,1.4758384132385254,2000,364,1753997433,checkpoint_000003,True,False,4,1193d_00015,2025-07-31_22-30-33,12.72660231590271,50.76276969909668,1464703,hazel,134.226.38.6,50.76276969909668,4
1.6690850681066514,1.4505007433891297,2500,364,1753997446,checkpoint_000004,True,False,5,1193d_00015,2025-07-31_22-30-46,12.819127559661865,63.581897258758545,1464703,hazel,134.226.38.6,63.581897258758545,5
1.66002785384655,1.4263538938760758,3000,364,1753997459,checkpoint_000005,True,False,6,1193d_00015,2025-07-31_22-30-59,12.811008214950562,76.3929054737091,1464703,hazel,134.226.38.6,76.3929054737091,6
1.655336840748787,1.4277219915390014,3500,364,1753997471,checkpoint_000006,True,False,7,1193d_00015,2025-07-31_22-31-11,12.050918817520142,88.44382429122925,1464703,hazel,134.226.38.6,88.44382429122925,7
1.6416518133878708,1.410490329861641,4000,364,1753997483,checkpoint_000007,True,False,8,1193d_00015,2025-07-31_22-31-23,12.543148040771484,100.98697233200073,1464703,hazel,134.226.38.6,100.98697233200073,8
1.6366190773248672,1.3958585333824158,4500,364,1753997496,checkpoint_000008,True,False,9,1193d_00015,2025-07-31_22-31-36,12.578742742538452,113.56571507453918,1464703,hazel,134.226.38.6,113.56571507453918,9
1.6330197483301163,1.3918895626068115,5000,364,1753997509,checkpoint_000009,True,False,10,1193d_00015,2025-07-31_22-31-49,12.600543022155762,126.16625809669495,1464703,hazel,134.226.38.6,126.16625809669495,10
1.6360241401195526,1.3854848110675813,5500,364,1753997521,checkpoint_000010,True,False,11,1193d_00015,2025-07-31_22-32-01,12.137557744979858,138.3038158416748,1464703,hazel,134.226.38.6,138.3038158416748,11
1.6245723015069962,1.3721186554431914,6000,364,1753997532,checkpoint_000011,True,False,12,1193d_00015,2025-07-31_22-32-12,11.104487657546997,149.4083034992218,1464703,hazel,134.226.38.6,149.4083034992218,12
1.6296319729089737,1.3691935724020003,6500,364,1753997544,checkpoint_000012,True,False,13,1193d_00015,2025-07-31_22-32-24,12.268590688705444,161.67689418792725,1464703,hazel,134.226.38.6,161.67689418792725,13
1.6194019562005997,1.3601668852567672,7000,364,1753997556,checkpoint_000013,True,False,14,1193d_00015,2025-07-31_22-32-36,12.34496784210205,174.0218620300293,1464703,hazel,134.226.38.6,174.0218620300293,14
1.6197094243764878,1.3595387136936188,7500,364,1753997567,checkpoint_000014,True,False,15,1193d_00015,2025-07-31_22-32-47,11.01860761642456,185.04046964645386,1464703,hazel,134.226.38.6,185.04046964645386,15
1.6238772958517074,1.3562566596269607,8000,364,1753997579,checkpoint_000015,True,False,16,1193d_00015,2025-07-31_22-32-59,11.559581756591797,196.60005140304565,1464703,hazel,134.226.38.6,196.60005140304565,16
1.6274991112947463,1.3478735810518265,8500,364,1753997591,checkpoint_000016,True,False,17,1193d_00015,2025-07-31_22-33-11,11.741148471832275,208.34119987487793,1464703,hazel,134.226.38.6,208.34119987487793,17
1.618540998697281,1.344291490316391,9000,364,1753997603,checkpoint_000017,True,False,18,1193d_00015,2025-07-31_22-33-23,11.834617137908936,220.17581701278687,1464703,hazel,134.226.38.6,220.17581701278687,18
1.621781997680664,1.345354624390602,9500,364,1753997615,checkpoint_000018,True,False,19,1193d_00015,2025-07-31_22-33-35,12.039366960525513,232.21518397331238,1464703,hazel,134.226.38.6,232.21518397331238,19
1.6195385628938674,1.3393925631046295,9999,364,1753997627,checkpoint_000019,True,True,20,1193d_00015,2025-07-31_22-33-47,12.310153484344482,244.52533745765686,1464703,hazel,134.226.38.6,244.52533745765686,20
