loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.4506582653522493,3.422573138475418,500,216,1754817999,checkpoint_000000,True,False,1,0ac17_00020,2025-08-10_10-26-39,33.43047046661377,33.43047046661377,2070321,hazel,134.226.38.6,33.43047046661377,1
3.1892012476921083,3.161177353858948,1000,216,1754818031,checkpoint_000001,True,False,2,0ac17_00020,2025-08-10_10-27-11,31.767353296279907,65.19782376289368,2070321,hazel,134.226.38.6,65.19782376289368,2
3.0190147519111634,2.9956046497821807,1500,216,1754818063,checkpoint_000002,True,False,3,0ac17_00020,2025-08-10_10-27-43,32.139872550964355,97.33769631385803,2070321,hazel,134.226.38.6,97.33769631385803,3
2.9072849893569948,2.8864926290512085,2000,216,1754818096,checkpoint_000003,True,False,4,0ac17_00020,2025-08-10_10-28-16,32.70309805870056,130.0407943725586,2070321,hazel,134.226.38.6,130.0407943725586,4
1.6538788515329361,1.4157528650760651,4500,280,1754818112,checkpoint_000003,True,False,9,0ac17_00020,2025-08-10_10-28-32,13.554189205169678,90.26802158355713,2071008,hazel,134.226.38.6,13.554189205169678,1
1.6563097006082534,1.4026789003610611,5000,280,1754818125,checkpoint_000004,True,False,10,0ac17_00020,2025-08-10_10-28-45,12.732382535934448,103.00040411949158,2071008,hazel,134.226.38.6,26.286571741104126,2
1.642104902267456,1.3913742744922637,5500,280,1754818138,checkpoint_000005,True,False,11,0ac17_00020,2025-08-10_10-28-58,12.589999198913574,115.59040331840515,2071008,hazel,134.226.38.6,38.8765709400177,3
1.6501258647441863,1.3834579914808274,6000,280,1754818150,checkpoint_000006,True,False,12,0ac17_00020,2025-08-10_10-29-10,12.680383443832397,128.27078676223755,2071008,hazel,134.226.38.6,51.5569543838501,4
1.6406256133317947,1.3760557210445403,6500,280,1754818163,checkpoint_000007,True,False,13,0ac17_00020,2025-08-10_10-29-23,12.651729345321655,140.9225161075592,2071008,hazel,134.226.38.6,64.20868372917175,5
1.6429555749893188,1.3752124553918839,7000,280,1754818176,checkpoint_000008,True,False,14,0ac17_00020,2025-08-10_10-29-36,12.530629873275757,153.45314598083496,2071008,hazel,134.226.38.6,76.73931360244751,6
1.6297572141885757,1.3614576256275177,7500,280,1754818188,checkpoint_000009,True,False,15,0ac17_00020,2025-08-10_10-29-48,12.370779514312744,165.8239254951477,2071008,hazel,134.226.38.6,89.11009311676025,7
1.6395022636651992,1.3575987845659256,8000,280,1754818200,checkpoint_000010,True,False,16,0ac17_00020,2025-08-10_10-30-00,12.411779880523682,178.2357053756714,2071008,hazel,134.226.38.6,101.52187299728394,8
1.6324289590120316,1.3528181326389312,8500,280,1754818213,checkpoint_000011,True,False,17,0ac17_00020,2025-08-10_10-30-13,12.394532203674316,190.6302375793457,2071008,hazel,134.226.38.6,113.91640520095825,9
1.6383426487445831,1.3541800844669343,9000,280,1754818225,checkpoint_000012,True,False,18,0ac17_00020,2025-08-10_10-30-25,12.529699325561523,203.15993690490723,2071008,hazel,134.226.38.6,126.44610452651978,10
1.6228363651037216,1.3434127700328826,9500,280,1754818238,checkpoint_000013,True,False,19,0ac17_00020,2025-08-10_10-30-38,12.296708583831787,215.456645488739,2071008,hazel,134.226.38.6,138.74281311035156,11
1.6276515811681747,1.340865779519081,9999,280,1754818250,checkpoint_000014,True,False,20,0ac17_00020,2025-08-10_10-30-50,12.645235538482666,228.10188102722168,2071008,hazel,134.226.38.6,151.38804864883423,12
1.6345811676979065,1.344702751636505,10000,280,1754818252,checkpoint_000015,True,False,21,0ac17_00020,2025-08-10_10-30-52,1.8489751815795898,229.95085620880127,2071008,hazel,134.226.38.6,153.23702383041382,13
