loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1909768652915953,3.1671960413455964,500,130,1754600371,checkpoint_000000,True,False,1,26765b1a,2025-08-07_21-59-31,29.633812189102173,29.633812189102173,1108490,hazel,134.226.38.6,29.633812189102173,1
2.893316651582718,2.8818316292762756,1000,130,1754600402,checkpoint_000001,True,False,2,26765b1a,2025-08-07_22-00-02,30.712259531021118,60.34607172012329,1108490,hazel,134.226.38.6,60.34607172012329,2
2.743050820827484,2.7338577008247373,1500,130,1754600433,checkpoint_000002,True,False,3,26765b1a,2025-08-07_22-00-33,31.168532848358154,91.51460456848145,1108490,hazel,134.226.38.6,91.51460456848145,3
2.6510032451152803,2.645713109970093,2000,130,1754600464,checkpoint_000003,True,False,4,26765b1a,2025-08-07_22-01-04,30.8818998336792,122.39650440216064,1108490,hazel,134.226.38.6,122.39650440216064,4
2.593221262693405,2.594532268047333,2500,130,1754600495,checkpoint_000004,True,False,5,26765b1a,2025-08-07_22-01-35,30.516852617263794,152.91335701942444,1108490,hazel,134.226.38.6,152.91335701942444,5
2.554162316322327,2.5533991396427154,3000,130,1754600526,checkpoint_000005,True,False,6,26765b1a,2025-08-07_22-02-06,31.059062719345093,183.97241973876953,1108490,hazel,134.226.38.6,183.97241973876953,6
2.5288747465610504,2.5268096911907194,3500,130,1754600557,checkpoint_000006,True,False,7,26765b1a,2025-08-07_22-02-37,30.9477641582489,214.92018389701843,1108490,hazel,134.226.38.6,214.92018389701843,7
2.5062788021564484,2.508957314491272,4000,130,1754600588,checkpoint_000007,True,False,8,26765b1a,2025-08-07_22-03-08,30.938435077667236,245.85861897468567,1108490,hazel,134.226.38.6,245.85861897468567,8
2.4929580020904543,2.494904452562332,4500,130,1754600618,checkpoint_000008,True,False,9,26765b1a,2025-08-07_22-03-38,30.927722215652466,276.78634119033813,1108490,hazel,134.226.38.6,276.78634119033813,9
2.480096701383591,2.4819621527194977,5000,130,1754600650,checkpoint_000009,True,False,10,26765b1a,2025-08-07_22-04-10,31.04805850982666,307.8343997001648,1108490,hazel,134.226.38.6,307.8343997001648,10
2.468465329408646,2.47160075545311,5500,130,1754600680,checkpoint_000010,True,False,11,26765b1a,2025-08-07_22-04-40,30.694708347320557,338.52910804748535,1108490,hazel,134.226.38.6,338.52910804748535,11
2.4611082100868225,2.461127225160599,6000,130,1754600711,checkpoint_000011,True,False,12,26765b1a,2025-08-07_22-05-11,30.63284945487976,369.1619575023651,1108490,hazel,134.226.38.6,369.1619575023651,12
2.4530351650714874,2.453773773908615,6500,130,1754600747,checkpoint_000012,True,False,13,26765b1a,2025-08-07_22-05-47,36.3893883228302,405.5513458251953,1108490,hazel,134.226.38.6,405.5513458251953,13
2.4469279289245605,2.4438690376281738,7000,130,1754600780,checkpoint_000013,True,False,14,26765b1a,2025-08-07_22-06-20,32.684707164764404,438.2360529899597,1108490,hazel,134.226.38.6,438.2360529899597,14
2.4356829357147216,2.436334323883057,7500,130,1754600811,checkpoint_000014,True,False,15,26765b1a,2025-08-07_22-06-51,30.726762771606445,468.96281576156616,1108490,hazel,134.226.38.6,468.96281576156616,15
2.429820306301117,2.426831532716751,8000,130,1754600841,checkpoint_000015,True,False,16,26765b1a,2025-08-07_22-07-21,30.618990898132324,499.5818066596985,1108490,hazel,134.226.38.6,499.5818066596985,16
2.424619297981262,2.421940803527832,8500,130,1754600879,checkpoint_000016,True,False,17,26765b1a,2025-08-07_22-07-59,37.44841241836548,537.030219078064,1108490,hazel,134.226.38.6,537.030219078064,17
2.4159358608722687,2.412645775079727,9000,130,1754600909,checkpoint_000017,True,False,18,26765b1a,2025-08-07_22-08-29,30.365743160247803,567.3959622383118,1108490,hazel,134.226.38.6,567.3959622383118,18
2.412474627494812,2.4046613347530363,9500,130,1754600936,checkpoint_000018,True,False,19,26765b1a,2025-08-07_22-08-56,26.86965036392212,594.2656126022339,1108490,hazel,134.226.38.6,594.2656126022339,19
2.41085440993309,2.3985991632938384,9999,130,1754600967,checkpoint_000019,True,False,20,26765b1a,2025-08-07_22-09-27,31.365227460861206,625.6308400630951,1108490,hazel,134.226.38.6,625.6308400630951,20
