loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.752588639259338,2.7375100696086885,500,96,1754802760,checkpoint_000000,True,False,1,66aae_00011,2025-08-10_06-12-40,16.414976596832275,16.414976596832275,2008181,hazel,134.226.38.6,16.414976596832275,1
2.5395815443992613,2.533625648021698,1000,96,1754802776,checkpoint_000001,True,False,2,66aae_00011,2025-08-10_06-12-56,15.646278142929077,32.06125473976135,2008181,hazel,134.226.38.6,32.06125473976135,2
2.488015367984772,2.4772206282615663,1500,96,1754802792,checkpoint_000002,True,False,3,66aae_00011,2025-08-10_06-13-12,15.663402080535889,47.72465682029724,2008181,hazel,134.226.38.6,47.72465682029724,3
2.4659341418743135,2.4532508599758147,2000,96,1754802807,checkpoint_000003,True,False,4,66aae_00011,2025-08-10_06-13-27,15.569446325302124,63.294103145599365,2008181,hazel,134.226.38.6,63.294103145599365,4
2.448622155189514,2.43601974606514,2500,96,1754802823,checkpoint_000004,True,False,5,66aae_00011,2025-08-10_06-13-43,15.595825672149658,78.88992881774902,2008181,hazel,134.226.38.6,78.88992881774902,5
2.4377294325828553,2.413478637933731,3000,96,1754802835,checkpoint_000005,True,False,6,66aae_00011,2025-08-10_06-13-55,11.689412117004395,90.57934093475342,2008181,hazel,134.226.38.6,90.57934093475342,6
2.4157518982887267,2.388014181852341,3500,96,1754802850,checkpoint_000006,True,False,7,66aae_00011,2025-08-10_06-14-10,15.473088502883911,106.05242943763733,2008181,hazel,134.226.38.6,106.05242943763733,7
2.3973751842975615,2.3658254170417785,4000,96,1754802866,checkpoint_000007,True,False,8,66aae_00011,2025-08-10_06-14-26,15.875341176986694,121.92777061462402,2008181,hazel,134.226.38.6,121.92777061462402,8
2.3734899413585664,2.339360820055008,4500,96,1754802882,checkpoint_000008,True,False,9,66aae_00011,2025-08-10_06-14-42,15.983187198638916,137.91095781326294,2008181,hazel,134.226.38.6,137.91095781326294,9
2.35364226937294,2.313010392189026,5000,96,1754802898,checkpoint_000009,True,False,10,66aae_00011,2025-08-10_06-14-58,15.971702575683594,153.88266038894653,2008181,hazel,134.226.38.6,153.88266038894653,10
2.32956245303154,2.2832800686359405,5500,96,1754802914,checkpoint_000010,True,False,11,66aae_00011,2025-08-10_06-15-14,15.738847970962524,169.62150835990906,2008181,hazel,134.226.38.6,169.62150835990906,11
2.304565500020981,2.2533995628356935,6000,96,1754802929,checkpoint_000011,True,False,12,66aae_00011,2025-08-10_06-15-29,15.557895421981812,185.17940378189087,2008181,hazel,134.226.38.6,185.17940378189087,12
2.281097085475922,2.2215005445480345,6500,96,1754802945,checkpoint_000012,True,False,13,66aae_00011,2025-08-10_06-15-45,15.979443073272705,201.15884685516357,2008181,hazel,134.226.38.6,201.15884685516357,13
2.2531181204319,2.1853034961223603,7000,96,1754802961,checkpoint_000013,True,False,14,66aae_00011,2025-08-10_06-16-01,15.432621240615845,216.59146809577942,2008181,hazel,134.226.38.6,216.59146809577942,14
