loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1706082260608675,3.1359717774391176,500,342,1754779430,checkpoint_000000,True,False,1,57ed0_00027,2025-08-09_23-43-50,13.027037382125854,13.027037382125854,1861237,hazel,134.226.38.6,13.027037382125854,1
2.844685534238815,2.823062299489975,1000,342,1754779443,checkpoint_000001,True,False,2,57ed0_00027,2025-08-09_23-44-03,12.194418907165527,25.221456289291382,1861237,hazel,134.226.38.6,25.221456289291382,2
2.6756196105480194,2.6691403543949126,1500,342,1754779460,checkpoint_000002,True,False,3,57ed0_00027,2025-08-09_23-44-20,13.060032367706299,38.28148865699768,1861987,hazel,134.226.38.6,13.060032367706299,1
2.610005017518997,2.6130326807498934,2000,342,1754779472,checkpoint_000003,True,False,4,57ed0_00027,2025-08-09_23-44-32,12.205978393554688,50.48746705055237,1861987,hazel,134.226.38.6,25.266010761260986,2
2.574827147722244,2.5806702947616578,2500,342,1754779484,checkpoint_000004,True,False,5,57ed0_00027,2025-08-09_23-44-44,12.29592227935791,62.78338932991028,1861987,hazel,134.226.38.6,37.5619330406189,3
2.549405777454376,2.5548180103302003,3000,342,1754779496,checkpoint_000005,True,False,6,57ed0_00027,2025-08-09_23-44-56,12.19054365158081,74.97393298149109,1861987,hazel,134.226.38.6,49.75247669219971,4
2.4642083859443664,2.4549228489398955,2500,202,1754779514,checkpoint_000005,True,False,5,57ed0_00027,2025-08-09_23-45-14,14.68746042251587,69.67586708068848,1862370,hazel,134.226.38.6,14.68746042251587,1
2.456114418506622,2.4430261147022247,3000,202,1754779528,checkpoint_000006,True,False,6,57ed0_00027,2025-08-09_23-45-28,14.024296760559082,83.70016384124756,1862370,hazel,134.226.38.6,28.71175718307495,2
1.901083028316498,1.7455957281589507,1500,255,1754779562,checkpoint_000006,True,False,3,57ed0_00027,2025-08-09_23-46-02,30.62386655807495,93.57810688018799,1862564,hazel,134.226.38.6,30.62386655807495,1
1.8654877370595933,1.6818576562404632,2000,255,1754779599,checkpoint_000007,True,False,4,57ed0_00027,2025-08-09_23-46-39,36.28926491737366,129.86737179756165,1862564,hazel,134.226.38.6,66.91313147544861,2
