loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4942837166786194,2.454546084403992,500,220,1753797430,checkpoint_000000,True,False,1,13166_00060,2025-07-29_14-57-10,29.947478532791138,29.947478532791138,5511,hazel,134.226.38.6,29.947478532791138,1
2.1709385788440705,2.0828687500953675,1000,220,1753797459,checkpoint_000001,True,False,2,13166_00060,2025-07-29_14-57-39,28.922316074371338,58.869794607162476,5511,hazel,134.226.38.6,58.869794607162476,2
1.9206696701049806,1.7491064792871476,1500,220,1753797488,checkpoint_000002,True,False,3,13166_00060,2025-07-29_14-58-08,28.857741594314575,87.72753620147705,5511,hazel,134.226.38.6,87.72753620147705,3
1.748761682510376,1.5407269483804702,2000,220,1753797517,checkpoint_000003,True,False,4,13166_00060,2025-07-29_14-58-37,29.05102229118347,116.77855849266052,5511,hazel,134.226.38.6,116.77855849266052,4
1.6325070887804032,1.4095188003778458,2500,220,1753797545,checkpoint_000004,True,False,5,13166_00060,2025-07-29_14-59-06,28.879850387573242,145.65840888023376,5511,hazel,134.226.38.6,145.65840888023376,5
1.572743656039238,1.3382607072591781,3000,220,1753797574,checkpoint_000005,True,False,6,13166_00060,2025-07-29_14-59-34,28.863046169281006,174.52145504951477,5511,hazel,134.226.38.6,174.52145504951477,6
1.5414095276594162,1.2923686307668687,3500,220,1753797603,checkpoint_000006,True,False,7,13166_00060,2025-07-29_15-00-04,29.121716022491455,203.64317107200623,5511,hazel,134.226.38.6,203.64317107200623,7
1.536450770497322,1.2697979408502578,4000,220,1753797633,checkpoint_000007,True,False,8,13166_00060,2025-07-29_15-00-33,29.49589490890503,233.13906598091125,5511,hazel,134.226.38.6,233.13906598091125,8
1.5203697216510772,1.2376954942941665,4500,220,1753797662,checkpoint_000008,True,False,9,13166_00060,2025-07-29_15-01-02,29.149189710617065,262.2882556915283,5511,hazel,134.226.38.6,262.2882556915283,9
1.5212891376018525,1.2352640867233275,5000,220,1753797691,checkpoint_000009,True,False,10,13166_00060,2025-07-29_15-01-31,29.183765649795532,291.47202134132385,5511,hazel,134.226.38.6,291.47202134132385,10
1.52390438079834,1.2025810754299164,5500,220,1753797719,checkpoint_000010,True,False,11,13166_00060,2025-07-29_15-01-59,27.881053924560547,319.3530752658844,5511,hazel,134.226.38.6,319.3530752658844,11
1.5014151471853256,1.179946939945221,6000,220,1753797747,checkpoint_000011,True,False,12,13166_00060,2025-07-29_15-02-27,27.370219469070435,346.72329473495483,5511,hazel,134.226.38.6,346.72329473495483,12
1.510025525689125,1.1761900907754899,6500,220,1753797770,checkpoint_000012,True,False,13,13166_00060,2025-07-29_15-02-50,23.620709657669067,370.3440043926239,5511,hazel,134.226.38.6,370.3440043926239,13
1.4952361524105071,1.161888291835785,7000,220,1753797800,checkpoint_000013,True,False,14,13166_00060,2025-07-29_15-03-20,29.762546062469482,400.1065504550934,5511,hazel,134.226.38.6,400.1065504550934,14
1.5063971668481826,1.1574485403299333,7500,220,1753797829,checkpoint_000014,True,False,15,13166_00060,2025-07-29_15-03-49,29.049222230911255,429.15577268600464,5511,hazel,134.226.38.6,429.15577268600464,15
1.5200132167339324,1.1602011132240295,8000,220,1753797859,checkpoint_000015,True,False,16,13166_00060,2025-07-29_15-04-19,29.69632577896118,458.8520984649658,5511,hazel,134.226.38.6,458.8520984649658,16
1.5220117163658142,1.1441511422395707,8500,220,1753797888,checkpoint_000016,True,False,17,13166_00060,2025-07-29_15-04-48,29.160680294036865,488.0127787590027,5511,hazel,134.226.38.6,488.0127787590027,17
1.4999145072698594,1.1162888592481612,9000,220,1753797917,checkpoint_000017,True,False,18,13166_00060,2025-07-29_15-05-17,29.36330795288086,517.3760867118835,5511,hazel,134.226.38.6,517.3760867118835,18
1.5128955852985382,1.1290107309818267,9500,220,1753797945,checkpoint_000018,True,False,19,13166_00060,2025-07-29_15-05-45,27.493404150009155,544.8694908618927,5511,hazel,134.226.38.6,544.8694908618927,19
1.5091202318668366,1.119463626742363,9999,220,1753797966,checkpoint_000019,True,True,20,13166_00060,2025-07-29_15-06-06,21.0578293800354,565.9273202419281,5511,hazel,134.226.38.6,565.9273202419281,20
