loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4421201157569885,2.412725613117218,500,276,1754277311,checkpoint_000000,True,False,1,b0e8f044,2025-08-04_04-15-11,43.56445789337158,43.56445789337158,2659013,hazel,134.226.38.6,43.56445789337158,1
2.006549556851387,1.870817587375641,1000,276,1754277350,checkpoint_000001,True,False,2,b0e8f044,2025-08-04_04-15-50,38.986489057540894,82.55094695091248,2659013,hazel,134.226.38.6,82.55094695091248,2
1.8137560296058655,1.6115025246143342,1500,276,1754277389,checkpoint_000002,True,False,3,b0e8f044,2025-08-04_04-16-29,39.70297336578369,122.25392031669617,2659013,hazel,134.226.38.6,122.25392031669617,3
1.701397221684456,1.4969048130512237,2000,276,1754277432,checkpoint_000003,True,False,4,b0e8f044,2025-08-04_04-17-12,42.53538274765015,164.7893030643463,2659013,hazel,134.226.38.6,164.7893030643463,4
1.649665240049362,1.418168199658394,2500,276,1754277475,checkpoint_000004,True,False,5,b0e8f044,2025-08-04_04-17-55,42.97153663635254,207.76083970069885,2659013,hazel,134.226.38.6,207.76083970069885,5
1.5910964184999465,1.3562922155857087,3000,276,1754277516,checkpoint_000005,True,False,6,b0e8f044,2025-08-04_04-18-36,41.11291551589966,248.8737552165985,2659013,hazel,134.226.38.6,248.8737552165985,6
1.5523198020458222,1.3095778840780259,3500,276,1754277556,checkpoint_000006,True,False,7,b0e8f044,2025-08-04_04-19-16,39.812098264694214,288.6858534812927,2659013,hazel,134.226.38.6,288.6858534812927,7
1.5212733465433121,1.2625163573026656,4000,276,1754277598,checkpoint_000007,True,False,8,b0e8f044,2025-08-04_04-19-58,42.129034757614136,330.81488823890686,2659013,hazel,134.226.38.6,330.81488823890686,8
1.5275032901763916,1.2315650844573975,4500,276,1754277639,checkpoint_000008,True,False,9,b0e8f044,2025-08-04_04-20-39,41.254302740097046,372.0691909790039,2659013,hazel,134.226.38.6,372.0691909790039,9
1.4989101684093475,1.1997347801923752,5000,276,1754277680,checkpoint_000009,True,False,10,b0e8f044,2025-08-04_04-21-20,40.891796588897705,412.9609875679016,2659013,hazel,134.226.38.6,412.9609875679016,10
1.5039544916152954,1.1790854692459107,5500,276,1754277719,checkpoint_000010,True,False,11,b0e8f044,2025-08-04_04-21-59,39.02037215232849,451.9813597202301,2659013,hazel,134.226.38.6,451.9813597202301,11
1.4869997143745421,1.147715854048729,6000,276,1754277754,checkpoint_000011,True,False,12,b0e8f044,2025-08-04_04-22-34,34.83435249328613,486.81571221351624,2659013,hazel,134.226.38.6,486.81571221351624,12
1.497135148048401,1.1360063564777374,6500,276,1754277789,checkpoint_000012,True,False,13,b0e8f044,2025-08-04_04-23-09,34.82041049003601,521.6361227035522,2659013,hazel,134.226.38.6,521.6361227035522,13
1.503410649895668,1.1126832288503647,7000,276,1754277829,checkpoint_000013,True,False,14,b0e8f044,2025-08-04_04-23-49,39.97421336174011,561.6103360652924,2659013,hazel,134.226.38.6,561.6103360652924,14
1.4901011723279953,1.0916251945495605,7500,276,1754277871,checkpoint_000014,True,False,15,b0e8f044,2025-08-04_04-24-31,42.25387096405029,603.8642070293427,2659013,hazel,134.226.38.6,603.8642070293427,15
1.4969276511669158,1.0733096122741699,8000,276,1754277909,checkpoint_000015,True,False,16,b0e8f044,2025-08-04_04-25-09,37.57553148269653,641.4397385120392,2659013,hazel,134.226.38.6,641.4397385120392,16
1.498285071849823,1.0572547307610511,8500,276,1754277949,checkpoint_000016,True,False,17,b0e8f044,2025-08-04_04-25-49,40.58936810493469,682.0291066169739,2659013,hazel,134.226.38.6,682.0291066169739,17
1.4943447917699815,1.0377246749401092,9000,276,1754277992,checkpoint_000017,True,False,18,b0e8f044,2025-08-04_04-26-32,42.74950933456421,724.7786159515381,2659013,hazel,134.226.38.6,724.7786159515381,18
1.4968387985229492,1.0220100945234298,9500,276,1754278034,checkpoint_000018,True,False,19,b0e8f044,2025-08-04_04-27-14,42.12621569633484,766.9048316478729,2659013,hazel,134.226.38.6,766.9048316478729,19
1.5140289556980133,1.0091771087050438,9999,276,1754278076,checkpoint_000019,True,True,20,b0e8f044,2025-08-04_04-27-56,41.735122203826904,808.6399538516998,2659013,hazel,134.226.38.6,808.6399538516998,20
