loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5082411623001097,2.4864053463935853,500,215,1753717563,checkpoint_000000,True,False,1,ac72a_00006,2025-07-28_16-46-03,12.824058294296265,12.824058294296265,3710236,hazel,134.226.38.6,12.824058294296265,1
2.492289116382599,2.468322147130966,1000,215,1753717575,checkpoint_000001,True,False,2,ac72a_00006,2025-07-28_16-46-15,11.926742553710938,24.750800848007202,3710236,hazel,134.226.38.6,24.750800848007202,2
2.4917612934112547,2.4594818472862245,1500,215,1753717587,checkpoint_000002,True,False,3,ac72a_00006,2025-07-28_16-46-27,11.745434761047363,36.496235609054565,3710236,hazel,134.226.38.6,36.496235609054565,3
2.4839835786819457,2.4594699108600615,2000,215,1753717599,checkpoint_000003,True,False,4,ac72a_00006,2025-07-28_16-46-39,11.648067474365234,48.1443030834198,3710236,hazel,134.226.38.6,48.1443030834198,4
2.4855785012245177,2.458598964214325,2500,215,1753717610,checkpoint_000004,True,False,5,ac72a_00006,2025-07-28_16-46-50,11.67741346359253,59.82171654701233,3710236,hazel,134.226.38.6,59.82171654701233,5
2.4917034304141996,2.4594015669822693,3000,215,1753717622,checkpoint_000005,True,False,6,ac72a_00006,2025-07-28_16-47-02,11.700843572616577,71.5225601196289,3710236,hazel,134.226.38.6,71.5225601196289,6
2.486511789560318,2.458250550031662,3500,215,1753717634,checkpoint_000006,True,False,7,ac72a_00006,2025-07-28_16-47-14,11.736216068267822,83.25877618789673,3710236,hazel,134.226.38.6,83.25877618789673,7
2.492686959505081,2.456259468793869,4000,215,1753717645,checkpoint_000007,True,False,8,ac72a_00006,2025-07-28_16-47-25,11.158299922943115,94.41707611083984,3710236,hazel,134.226.38.6,94.41707611083984,8
2.4854422223567965,2.4482031738758088,4500,215,1753717657,checkpoint_000008,True,False,9,ac72a_00006,2025-07-28_16-47-37,11.938310861587524,106.35538697242737,3710236,hazel,134.226.38.6,106.35538697242737,9
2.4869101643562317,2.452938675880432,5000,215,1753717669,checkpoint_000009,True,False,10,ac72a_00006,2025-07-28_16-47-49,11.747428894042969,118.10281586647034,3710236,hazel,134.226.38.6,118.10281586647034,10
2.4945795702934266,2.4550899612903594,5500,215,1753717680,checkpoint_000010,True,False,11,ac72a_00006,2025-07-28_16-48-00,11.72270131111145,129.8255171775818,3710236,hazel,134.226.38.6,129.8255171775818,11
2.490254111289978,2.457253518104553,6000,215,1753717692,checkpoint_000011,True,False,12,ac72a_00006,2025-07-28_16-48-12,11.50930118560791,141.3348183631897,3710236,hazel,134.226.38.6,141.3348183631897,12
2.495624939203262,2.4649541783332825,6500,215,1753717703,checkpoint_000012,True,False,13,ac72a_00006,2025-07-28_16-48-23,10.698489665985107,152.0333080291748,3710236,hazel,134.226.38.6,152.0333080291748,13
2.486871327161789,2.4490547621250154,7000,215,1753717714,checkpoint_000013,True,False,14,ac72a_00006,2025-07-28_16-48-34,11.598277807235718,163.63158583641052,3710236,hazel,134.226.38.6,163.63158583641052,14
2.4846306920051573,2.4585884940624236,7500,215,1753717726,checkpoint_000014,True,False,15,ac72a_00006,2025-07-28_16-48-46,11.813181638717651,175.44476747512817,3710236,hazel,134.226.38.6,175.44476747512817,15
2.4879992985725403,2.456623214483261,8000,215,1753717738,checkpoint_000015,True,False,16,ac72a_00006,2025-07-28_16-48-58,11.907600164413452,187.35236763954163,3710236,hazel,134.226.38.6,187.35236763954163,16
2.4844323444366454,2.4548811757564546,8500,215,1753717750,checkpoint_000016,True,False,17,ac72a_00006,2025-07-28_16-49-10,11.948261260986328,199.30062890052795,3710236,hazel,134.226.38.6,199.30062890052795,17
2.494293124675751,2.458994221687317,9000,215,1753717762,checkpoint_000017,True,False,18,ac72a_00006,2025-07-28_16-49-22,11.812938928604126,211.11356782913208,3710236,hazel,134.226.38.6,211.11356782913208,18
2.491200578212738,2.4588428485393523,9500,215,1753717773,checkpoint_000018,True,False,19,ac72a_00006,2025-07-28_16-49-33,11.71276044845581,222.8263282775879,3710236,hazel,134.226.38.6,222.8263282775879,19
2.504635818004608,2.455289673805237,9999,215,1753717785,checkpoint_000019,True,True,20,ac72a_00006,2025-07-28_16-49-45,11.72973918914795,234.55606746673584,3710236,hazel,134.226.38.6,234.55606746673584,20
