loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.201021823883057,2.1011088275909424,500,105,1753498730,checkpoint_000000,True,False,1,bc825_00034,2025-07-26_03-58-50,13.458027124404907,13.458027124404907,3668245,hazel,134.226.38.6,13.458027124404907,1
1.912388231754303,1.7432072067260742,1000,105,1753498743,checkpoint_000001,True,False,2,bc825_00034,2025-07-26_03-59-03,12.138261795043945,25.596288919448853,3668245,hazel,134.226.38.6,25.596288919448853,2
1.8529480999708177,1.671638553738594,1500,105,1753498756,checkpoint_000002,True,False,3,bc825_00034,2025-07-26_03-59-16,13.846126317977905,39.44241523742676,3668245,hazel,134.226.38.6,39.44241523742676,3
1.8043755775690078,1.6245762991905213,2000,105,1753498770,checkpoint_000003,True,False,4,bc825_00034,2025-07-26_03-59-30,13.505324125289917,52.947739362716675,3668245,hazel,134.226.38.6,52.947739362716675,4
1.801721814274788,1.6044926917552949,2500,105,1753498783,checkpoint_000004,True,False,5,bc825_00034,2025-07-26_03-59-43,13.174639225006104,66.12237858772278,3668245,hazel,134.226.38.6,66.12237858772278,5
1.7834479314088822,1.5868176537752152,3000,105,1753498797,checkpoint_000005,True,False,6,bc825_00034,2025-07-26_03-59-57,13.923773765563965,80.04615235328674,3668245,hazel,134.226.38.6,80.04615235328674,6
1.7786952781677245,1.5761039805412294,3500,105,1753498811,checkpoint_000006,True,False,7,bc825_00034,2025-07-26_04-00-11,13.808221578598022,93.85437393188477,3668245,hazel,134.226.38.6,93.85437393188477,7
1.7555893170833587,1.5567545700073242,4000,105,1753498825,checkpoint_000007,True,False,8,bc825_00034,2025-07-26_04-00-25,13.926624059677124,107.78099799156189,3668245,hazel,134.226.38.6,107.78099799156189,8
1.741079005599022,1.5422353184223174,4500,105,1753498838,checkpoint_000008,True,False,9,bc825_00034,2025-07-26_04-00-38,13.613523960113525,121.39452195167542,3668245,hazel,134.226.38.6,121.39452195167542,9
1.7245575559139252,1.5335089206695556,5000,105,1753498851,checkpoint_000009,True,False,10,bc825_00034,2025-07-26_04-00-51,12.742719173431396,134.1372411251068,3668245,hazel,134.226.38.6,134.1372411251068,10
1.7275617283582687,1.522059872150421,5500,105,1753498863,checkpoint_000010,True,False,11,bc825_00034,2025-07-26_04-01-03,11.594538927078247,145.73178005218506,3668245,hazel,134.226.38.6,145.73178005218506,11
1.7184146326780319,1.5174985831975938,6000,105,1753498875,checkpoint_000011,True,False,12,bc825_00034,2025-07-26_04-01-15,11.793962478637695,157.52574253082275,3668245,hazel,134.226.38.6,157.52574253082275,12
1.7154056292772293,1.5069184082746505,6500,105,1753498889,checkpoint_000012,True,False,13,bc825_00034,2025-07-26_04-01-29,14.188363552093506,171.71410608291626,3668245,hazel,134.226.38.6,171.71410608291626,13
1.7009306955337524,1.5002515405416488,7000,105,1753498903,checkpoint_000013,True,False,14,bc825_00034,2025-07-26_04-01-43,13.836275577545166,185.55038166046143,3668245,hazel,134.226.38.6,185.55038166046143,14
1.7039561438560487,1.4971925097703933,7500,105,1753498914,checkpoint_000014,True,False,15,bc825_00034,2025-07-26_04-01-54,11.86116337776184,197.41154503822327,3668245,hazel,134.226.38.6,197.41154503822327,15
1.7003497570753097,1.4966452884674073,8000,105,1753498928,checkpoint_000015,True,False,16,bc825_00034,2025-07-26_04-02-08,13.546011447906494,210.95755648612976,3668245,hazel,134.226.38.6,210.95755648612976,16
1.6988640487194062,1.4910848480463028,8500,105,1753498942,checkpoint_000016,True,False,17,bc825_00034,2025-07-26_04-02-22,13.668758392333984,224.62631487846375,3668245,hazel,134.226.38.6,224.62631487846375,17
1.6913192051649093,1.4869223737716675,9000,105,1753498955,checkpoint_000017,True,False,18,bc825_00034,2025-07-26_04-02-35,12.982652187347412,237.60896706581116,3668245,hazel,134.226.38.6,237.60896706581116,18
1.6949539077281952,1.4860731393098832,9500,105,1753498968,checkpoint_000018,True,False,19,bc825_00034,2025-07-26_04-02-48,13.442234754562378,251.05120182037354,3668245,hazel,134.226.38.6,251.05120182037354,19
1.6936947101354598,1.4854228138923644,9999,105,1753498981,checkpoint_000019,True,True,20,bc825_00034,2025-07-26_04-03-01,13.359477519989014,264.41067934036255,3668245,hazel,134.226.38.6,264.41067934036255,20
