loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.644564564228058,3.622924290895462,500,208,1754781402,checkpoint_000000,True,False,1,57ed0_00050,2025-08-10_00-16-42,8.302906513214111,8.302906513214111,1872965,hazel,134.226.38.6,8.302906513214111,1
3.453555693626404,3.4248320698738097,1000,208,1754781410,checkpoint_000001,True,False,2,57ed0_00050,2025-08-10_00-16-50,7.441047191619873,15.743953704833984,1872965,hazel,134.226.38.6,15.743953704833984,2
3.322784618139267,3.294381868839264,1500,208,1754781417,checkpoint_000002,True,False,3,57ed0_00050,2025-08-10_00-16-57,7.241551876068115,22.9855055809021,1872965,hazel,134.226.38.6,22.9855055809021,3
3.1976994669437406,3.1716122901439667,2000,208,1754781424,checkpoint_000003,True,False,4,57ed0_00050,2025-08-10_00-17-04,7.192378520965576,30.177884101867676,1872965,hazel,134.226.38.6,30.177884101867676,4
3.0946165251731874,3.069569333791733,2500,208,1754781430,checkpoint_000004,True,False,5,57ed0_00050,2025-08-10_00-17-10,6.286254644393921,36.4641387462616,1872965,hazel,134.226.38.6,36.4641387462616,5
3.0113710963726046,2.9888023138046265,3000,208,1754781437,checkpoint_000005,True,False,6,57ed0_00050,2025-08-10_00-17-17,6.837953090667725,43.30209183692932,1872965,hazel,134.226.38.6,43.30209183692932,6
2.9434048449993133,2.9200238287448883,3500,208,1754781444,checkpoint_000006,True,False,7,57ed0_00050,2025-08-10_00-17-24,7.13099217414856,50.43308401107788,1872965,hazel,134.226.38.6,50.43308401107788,7
2.880518653392792,2.8630746281147004,4000,208,1754781452,checkpoint_000007,True,False,8,57ed0_00050,2025-08-10_00-17-32,7.306466102600098,57.73955011367798,1872965,hazel,134.226.38.6,57.73955011367798,8
1.96282438993454,1.7822780972719192,2500,380,1754781468,checkpoint_000007,True,False,5,57ed0_00050,2025-08-10_00-17-48,13.577271223068237,72.2422525882721,1873166,hazel,134.226.38.6,13.577271223068237,1
1.9537788319587708,1.7692075741291047,3000,380,1754781481,checkpoint_000008,True,False,6,57ed0_00050,2025-08-10_00-18-01,12.111196517944336,84.35344910621643,1873166,hazel,134.226.38.6,25.688467741012573,2
1.940304507613182,1.7463081991672516,3500,380,1754781493,checkpoint_000009,True,False,7,57ed0_00050,2025-08-10_00-18-13,12.111014127731323,96.46446323394775,1873166,hazel,134.226.38.6,37.7994818687439,3
1.9296373438835144,1.736051750779152,4000,380,1754781505,checkpoint_000010,True,False,8,57ed0_00050,2025-08-10_00-18-25,12.167969226837158,108.63243246078491,1873166,hazel,134.226.38.6,49.967451095581055,4
1.940246086716652,1.7510699772834777,4500,380,1754781515,checkpoint_000011,True,False,9,57ed0_00050,2025-08-10_00-18-35,9.76913046836853,118.40156292915344,1873166,hazel,134.226.38.6,59.736581563949585,5
1.908951514363289,1.7130605602264404,5000,380,1754781527,checkpoint_000012,True,False,10,57ed0_00050,2025-08-10_00-18-47,12.48983359336853,130.89139652252197,1873166,hazel,134.226.38.6,72.22641515731812,6
1.9093885713815688,1.7094377923011779,5500,380,1754781539,checkpoint_000013,True,False,11,57ed0_00050,2025-08-10_00-18-59,12.08874797821045,142.98014450073242,1873166,hazel,134.226.38.6,84.31516313552856,7
