loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0030636191368103,2.9869131994247438,500,227,1754810346,checkpoint_000000,True,False,1,9d667_00039,2025-08-10_08-19-06,23.55005431175232,23.55005431175232,2037315,hazel,134.226.38.6,23.55005431175232,1
2.7673209488391874,2.762200424671173,1000,227,1754810369,checkpoint_000001,True,False,2,9d667_00039,2025-08-10_08-19-29,22.85079789161682,46.40085220336914,2037315,hazel,134.226.38.6,46.40085220336914,2
2.6593183135986327,2.6563613986968995,1500,227,1754810391,checkpoint_000002,True,False,3,9d667_00039,2025-08-10_08-19-51,21.99532198905945,68.39617419242859,2037315,hazel,134.226.38.6,68.39617419242859,3
2.5945435774326326,2.5917042207717897,2000,227,1754810414,checkpoint_000003,True,False,4,9d667_00039,2025-08-10_08-20-14,22.926087617874146,91.32226181030273,2037315,hazel,134.226.38.6,91.32226181030273,4
2.5501090502738952,2.553553441762924,2500,227,1754810437,checkpoint_000004,True,False,5,9d667_00039,2025-08-10_08-20-37,23.08293628692627,114.405198097229,2037315,hazel,134.226.38.6,114.405198097229,5
2.5233001589775084,2.5220559680461885,3000,227,1754810460,checkpoint_000005,True,False,6,9d667_00039,2025-08-10_08-21-00,22.88032555580139,137.2855236530304,2037315,hazel,134.226.38.6,137.2855236530304,6
2.5012853789329528,2.498443937301636,3500,227,1754810483,checkpoint_000006,True,False,7,9d667_00039,2025-08-10_08-21-23,22.94981288909912,160.23533654212952,2037315,hazel,134.226.38.6,160.23533654212952,7
2.4868592262268066,2.4813332462310793,4000,227,1754810499,checkpoint_000007,True,False,8,9d667_00039,2025-08-10_08-21-39,15.798454523086548,176.03379106521606,2037315,hazel,134.226.38.6,176.03379106521606,8
2.473122082948685,2.468488723039627,4500,227,1754810521,checkpoint_000008,True,False,9,9d667_00039,2025-08-10_08-22-01,21.914155960083008,197.94794702529907,2037315,hazel,134.226.38.6,197.94794702529907,9
2.462373813390732,2.4572886168956756,5000,227,1754810543,checkpoint_000009,True,False,10,9d667_00039,2025-08-10_08-22-23,22.78706669807434,220.7350137233734,2037315,hazel,134.226.38.6,220.7350137233734,10
2.4518928933143616,2.4472085452079773,5500,227,1754810567,checkpoint_000010,True,False,11,9d667_00039,2025-08-10_08-22-47,23.29276204109192,244.02777576446533,2037315,hazel,134.226.38.6,244.02777576446533,11
2.444937289953232,2.437057478427887,6000,227,1754810590,checkpoint_000011,True,False,12,9d667_00039,2025-08-10_08-23-10,23.09136438369751,267.11914014816284,2037315,hazel,134.226.38.6,267.11914014816284,12
2.4365524554252627,2.426957724094391,6500,227,1754810613,checkpoint_000012,True,False,13,9d667_00039,2025-08-10_08-23-33,22.887444734573364,290.0065848827362,2037315,hazel,134.226.38.6,290.0065848827362,13
2.428612172603607,2.417148946523666,7000,227,1754810635,checkpoint_000013,True,False,14,9d667_00039,2025-08-10_08-23-55,22.867976903915405,312.8745617866516,2037315,hazel,134.226.38.6,312.8745617866516,14
2.4186525535583496,2.4073647141456602,7500,227,1754810658,checkpoint_000014,True,False,15,9d667_00039,2025-08-10_08-24-18,22.847550868988037,335.72211265563965,2037315,hazel,134.226.38.6,335.72211265563965,15
2.407620573043823,2.3947113144397734,8000,227,1754810681,checkpoint_000015,True,False,16,9d667_00039,2025-08-10_08-24-41,22.470111846923828,358.1922245025635,2037315,hazel,134.226.38.6,358.1922245025635,16
2.3960950326919557,2.3811444461345674,8500,227,1754810704,checkpoint_000016,True,False,17,9d667_00039,2025-08-10_08-25-04,23.18915057182312,381.3813750743866,2037315,hazel,134.226.38.6,381.3813750743866,17
2.385837104320526,2.367294694185257,9000,227,1754810727,checkpoint_000017,True,False,18,9d667_00039,2025-08-10_08-25-27,22.94645047187805,404.32782554626465,2037315,hazel,134.226.38.6,404.32782554626465,18
2.0875993263721466,1.9683328890800476,9500,150,1754810748,checkpoint_000017,True,False,19,9d667_00039,2025-08-10_08-25-48,17.982533931732178,307.7387270927429,2038971,hazel,134.226.38.6,17.982533931732178,1
2.0511848843097686,1.9210664165019988,9999,150,1754810765,checkpoint_000018,True,False,20,9d667_00039,2025-08-10_08-26-05,17.21488904953003,324.95361614227295,2038971,hazel,134.226.38.6,35.19742298126221,2
2.048204847574234,1.9180564391613006,10000,150,1754810767,checkpoint_000019,True,False,21,9d667_00039,2025-08-10_08-26-07,2.3767268657684326,327.3303430080414,2038971,hazel,134.226.38.6,37.57414984703064,3
