loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1286676812171934,3.093995810747147,500,330,1754975849,checkpoint_000000,True,False,1,f1e0a_00029,2025-08-12_06-17-29,35.81388783454895,35.81388783454895,2837379,hazel,134.226.38.6,35.81388783454895,1
2.804124283790588,2.7849039280414583,1000,330,1754975884,checkpoint_000001,True,False,2,f1e0a_00029,2025-08-12_06-18-04,35.036619901657104,70.85050773620605,2837379,hazel,134.226.38.6,70.85050773620605,2
2.6624459195137025,2.6590271484851837,1500,330,1754975919,checkpoint_000002,True,False,3,f1e0a_00029,2025-08-12_06-18-39,35.04165506362915,105.8921627998352,2837379,hazel,134.226.38.6,105.8921627998352,3
2.604495232105255,2.6080267143249514,2000,330,1754975954,checkpoint_000003,True,False,4,f1e0a_00029,2025-08-12_06-19-15,35.07607579231262,140.96823859214783,2837379,hazel,134.226.38.6,140.96823859214783,4
2.570656579732895,2.5758180153369903,2500,330,1754975990,checkpoint_000004,True,False,5,f1e0a_00029,2025-08-12_06-19-50,35.05310821533203,176.02134680747986,2837379,hazel,134.226.38.6,176.02134680747986,5
2.5479213762283326,2.5516611349582674,3000,330,1754976025,checkpoint_000005,True,False,6,f1e0a_00029,2025-08-12_06-20-25,35.028679609298706,211.05002641677856,2837379,hazel,134.226.38.6,211.05002641677856,6
2.532600976228714,2.53621879696846,3500,330,1754976060,checkpoint_000006,True,False,7,f1e0a_00029,2025-08-12_06-21-00,35.0264048576355,246.07643127441406,2837379,hazel,134.226.38.6,246.07643127441406,7
2.5200461661815643,2.521648083925247,4000,330,1754976095,checkpoint_000007,True,False,8,f1e0a_00029,2025-08-12_06-21-35,35.06985282897949,281.14628410339355,2837379,hazel,134.226.38.6,281.14628410339355,8
2.511598089933395,2.51220090508461,4500,330,1754976130,checkpoint_000008,True,False,9,f1e0a_00029,2025-08-12_06-22-10,35.035699129104614,316.18198323249817,2837379,hazel,134.226.38.6,316.18198323249817,9
2.5042004024982454,2.503217005729675,5000,330,1754976165,checkpoint_000009,True,False,10,f1e0a_00029,2025-08-12_06-22-45,35.058674335479736,351.2406575679779,2837379,hazel,134.226.38.6,351.2406575679779,10
2.4970153629779817,2.4935245478153227,5500,330,1754976200,checkpoint_000010,True,False,11,f1e0a_00029,2025-08-12_06-23-20,35.08611536026001,386.3267729282379,2837379,hazel,134.226.38.6,386.3267729282379,11
2.4918348705768585,2.4868782806396483,6000,330,1754976235,checkpoint_000011,True,False,12,f1e0a_00029,2025-08-12_06-23-55,35.073513984680176,421.4002869129181,2837379,hazel,134.226.38.6,421.4002869129181,12
2.48674449801445,2.480919053554535,6500,330,1754976270,checkpoint_000012,True,False,13,f1e0a_00029,2025-08-12_06-24-30,35.064780950546265,456.46506786346436,2837379,hazel,134.226.38.6,456.46506786346436,13
2.483047569990158,2.476459591388702,7000,330,1754976305,checkpoint_000013,True,False,14,f1e0a_00029,2025-08-12_06-25-05,35.095253705978394,491.56032156944275,2837379,hazel,134.226.38.6,491.56032156944275,14
2.4802041518688203,2.470319080352783,7500,330,1754976340,checkpoint_000014,True,False,15,f1e0a_00029,2025-08-12_06-25-40,35.0862455368042,526.646567106247,2837379,hazel,134.226.38.6,526.646567106247,15
2.477406996488571,2.4668137860298156,8000,330,1754976375,checkpoint_000015,True,False,16,f1e0a_00029,2025-08-12_06-26-15,35.064732789993286,561.7112998962402,2837379,hazel,134.226.38.6,561.7112998962402,16
1.9274075478315353,1.6805744922161103,7500,330,1754976415,checkpoint_000019,True,False,15,f1e0a_00029,2025-08-12_06-26-55,36.63565492630005,528.4928810596466,2840480,hazel,134.226.38.6,36.63565492630005,1
1.9411545604467393,1.6808302891254425,8000,330,1754976451,checkpoint_000020,True,False,16,f1e0a_00029,2025-08-12_06-27-31,35.753053188323975,564.2459342479706,2840480,hazel,134.226.38.6,72.38870811462402,2
1.879709722995758,1.6215406656265259,8500,330,1754976487,checkpoint_000021,True,False,17,f1e0a_00029,2025-08-12_06-28-07,35.77688670158386,600.0228209495544,2840480,hazel,134.226.38.6,108.16559481620789,3
1.9144200712442399,1.6553892904520036,9000,330,1754976522,checkpoint_000022,True,False,18,f1e0a_00029,2025-08-12_06-28-42,35.771979331970215,635.7948002815247,2840480,hazel,134.226.38.6,143.9375741481781,4
1.5333415085077287,1.2419472640752793,8500,330,1754976557,checkpoint_000023,True,False,17,f1e0a_00029,2025-08-12_06-29-17,31.281949520111084,594.4642794132233,2841053,hazel,134.226.38.6,31.281949520111084,1
1.5105637001991272,1.1856598144769668,9000,330,1754976587,checkpoint_000024,True,False,18,f1e0a_00029,2025-08-12_06-29-47,30.402528524398804,624.8668079376221,2841053,hazel,134.226.38.6,61.68447804450989,2
1.4998003107309341,1.143826271891594,9500,330,1754976618,checkpoint_000025,True,False,19,f1e0a_00029,2025-08-12_06-30-18,30.388980388641357,655.2557883262634,2841053,hazel,134.226.38.6,92.07345843315125,3
1.5080595684051514,1.1114362794160844,9999,330,1754976648,checkpoint_000026,True,False,20,f1e0a_00029,2025-08-12_06-30-48,30.31810736656189,685.5738956928253,2841053,hazel,134.226.38.6,122.39156579971313,4
1.5118624949455262,1.1155534541606904,10000,330,1754976655,checkpoint_000027,True,False,21,f1e0a_00029,2025-08-12_06-30-55,6.939847707748413,692.5137434005737,2841053,hazel,134.226.38.6,129.33141350746155,5
