loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.881527318954468,2.875886664390564,500,154,1754725437,checkpoint_000000,True,False,1,02af4_00010,2025-08-09_08-43-57,25.799498081207275,25.799498081207275,1620893,hazel,134.226.38.6,25.799498081207275,1
2.921169837713242,2.895727971792221,1000,154,1754725463,checkpoint_000001,True,False,2,02af4_00010,2025-08-09_08-44-23,25.248372077941895,51.04787015914917,1620893,hazel,134.226.38.6,51.04787015914917,2
2.906534539461136,2.8884865832328797,1500,154,1754725485,checkpoint_000002,True,False,3,02af4_00010,2025-08-09_08-44-45,22.38566017150879,73.43353033065796,1620893,hazel,134.226.38.6,73.43353033065796,3
2.900290938615799,2.891537506580353,2000,154,1754725506,checkpoint_000003,True,False,4,02af4_00010,2025-08-09_08-45-06,20.725480318069458,94.15901064872742,1620893,hazel,134.226.38.6,94.15901064872742,4
2.9859928464889527,2.9540051865577697,2500,154,1754725531,checkpoint_000004,True,False,5,02af4_00010,2025-08-09_08-45-31,25.022114992141724,119.18112564086914,1620893,hazel,134.226.38.6,119.18112564086914,5
2.8784459018707276,2.860761880874634,3000,154,1754725556,checkpoint_000005,True,False,6,02af4_00010,2025-08-09_08-45-56,25.33331561088562,144.51444125175476,1620893,hazel,134.226.38.6,144.51444125175476,6
2.7920206999778747,2.785516690015793,3500,154,1754725582,checkpoint_000006,True,False,7,02af4_00010,2025-08-09_08-46-22,25.438138961791992,169.95258021354675,1620893,hazel,134.226.38.6,169.95258021354675,7
2.83199480175972,2.8185792338848112,4000,154,1754725607,checkpoint_000007,True,False,8,02af4_00010,2025-08-09_08-46-47,25.442739725112915,195.39531993865967,1620893,hazel,134.226.38.6,195.39531993865967,8
2.837486580610275,2.817564457654953,4500,154,1754725632,checkpoint_000008,True,False,9,02af4_00010,2025-08-09_08-47-12,24.967897176742554,220.36321711540222,1620893,hazel,134.226.38.6,220.36321711540222,9
2.8863330912590026,2.8624810326099395,5000,154,1754725657,checkpoint_000009,True,False,10,02af4_00010,2025-08-09_08-47-37,24.933444261550903,245.29666137695312,1620893,hazel,134.226.38.6,245.29666137695312,10
3.01730966091156,3.002287369966507,5500,154,1754725682,checkpoint_000010,True,False,11,02af4_00010,2025-08-09_08-48-02,25.27839994430542,270.57506132125854,1620893,hazel,134.226.38.6,270.57506132125854,11
3.004917689561844,3.004314889907837,6000,154,1754725708,checkpoint_000011,True,False,12,02af4_00010,2025-08-09_08-48-28,25.359320640563965,295.9343819618225,1620893,hazel,134.226.38.6,295.9343819618225,12
2.2566167485713957,2.211026277542114,3500,300,1754725742,checkpoint_000011,True,False,7,02af4_00010,2025-08-09_08-49-02,31.769280910491943,225.4522340297699,1621486,hazel,134.226.38.6,31.769280910491943,1
2.175925135612488,2.110844019651413,4000,300,1754725773,checkpoint_000012,True,False,8,02af4_00010,2025-08-09_08-49-33,30.839364528656006,256.2915985584259,1621486,hazel,134.226.38.6,62.60864543914795,2
2.113801819086075,2.035144651532173,4500,300,1754725804,checkpoint_000013,True,False,9,02af4_00010,2025-08-09_08-50-04,30.412849187850952,286.70444774627686,1621486,hazel,134.226.38.6,93.0214946269989,3
2.0611053383350373,1.954429302215576,5000,300,1754725834,checkpoint_000014,True,False,10,02af4_00010,2025-08-09_08-50-34,30.43407678604126,317.1385245323181,1621486,hazel,134.226.38.6,123.45557141304016,4
2.006400467157364,1.8805690968036652,5500,300,1754725865,checkpoint_000015,True,False,11,02af4_00010,2025-08-09_08-51-05,30.933173656463623,348.07169818878174,1621486,hazel,134.226.38.6,154.38874506950378,5
1.9505558812618256,1.8105294811725616,6000,300,1754725896,checkpoint_000016,True,False,12,02af4_00010,2025-08-09_08-51-36,30.746276140213013,378.81797432899475,1621486,hazel,134.226.38.6,185.1350212097168,6
1.9079587268829346,1.7587224072217942,6500,300,1754725926,checkpoint_000017,True,False,13,02af4_00010,2025-08-09_08-52-06,30.39531660079956,409.2132909297943,1621486,hazel,134.226.38.6,215.53033781051636,7
1.8582894372940064,1.6941237354278564,7000,300,1754725956,checkpoint_000018,True,False,14,02af4_00010,2025-08-09_08-52-36,30.327100038528442,439.54039096832275,1621486,hazel,134.226.38.6,245.8574378490448,8
1.8176646029949188,1.6328901833295821,7500,300,1754725987,checkpoint_000019,True,False,15,02af4_00010,2025-08-09_08-53-07,30.321247339248657,469.8616383075714,1621486,hazel,134.226.38.6,276.17868518829346,9
1.7673487555980683,1.590567814707756,8000,300,1754726017,checkpoint_000020,True,False,16,02af4_00010,2025-08-09_08-53-37,30.65786099433899,500.5194993019104,1621486,hazel,134.226.38.6,306.83654618263245,10
1.7361085563898087,1.5552932393550873,8500,300,1754726048,checkpoint_000021,True,False,17,02af4_00010,2025-08-09_08-54-08,30.29395365715027,530.8134529590607,1621486,hazel,134.226.38.6,337.1304998397827,11
1.6970561003684999,1.5138685339689255,9000,300,1754726078,checkpoint_000022,True,False,18,02af4_00010,2025-08-09_08-54-38,30.411762475967407,561.2252154350281,1621486,hazel,134.226.38.6,367.5422623157501,12
1.675035272836685,1.4792131251096725,9500,300,1754726109,checkpoint_000023,True,False,19,02af4_00010,2025-08-09_08-55-09,30.895694971084595,592.1209104061127,1621486,hazel,134.226.38.6,398.4379572868347,13
1.666213380098343,1.4659062600135804,9999,300,1754726139,checkpoint_000024,True,False,20,02af4_00010,2025-08-09_08-55-39,30.382938385009766,622.5038487911224,1621486,hazel,134.226.38.6,428.8208956718445,14
1.6681281340122223,1.4623506379127502,10000,300,1754726145,checkpoint_000025,True,False,21,02af4_00010,2025-08-09_08-55-45,5.215287208557129,627.7191359996796,1621486,hazel,134.226.38.6,434.0361828804016,15
