loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8747734981775284,1.7258454769849778,500,348,1754868009,checkpoint_000000,True,False,1,b71da_00155,2025-08-11_00-20-09,33.9665687084198,33.9665687084198,2241093,hazel,134.226.38.6,33.9665687084198,1
1.7045775318145753,1.499667655825615,1000,348,1754868041,checkpoint_000001,True,False,2,b71da_00155,2025-08-11_00-20-41,32.2947039604187,66.2612726688385,2241093,hazel,134.226.38.6,66.2612726688385,2
1.635587119460106,1.4121969217061996,1500,348,1754868074,checkpoint_000002,True,False,3,b71da_00155,2025-08-11_00-21-14,32.477245807647705,98.7385184764862,2241093,hazel,134.226.38.6,98.7385184764862,3
1.5717059528827668,1.3468018180131913,2000,348,1754868107,checkpoint_000003,True,False,4,b71da_00155,2025-08-11_00-21-47,32.69875192642212,131.43727040290833,2241093,hazel,134.226.38.6,131.43727040290833,4
1.5416299694776534,1.3135910856723785,2500,348,1754868139,checkpoint_000004,True,False,5,b71da_00155,2025-08-11_00-22-19,32.79957342147827,164.2368438243866,2241093,hazel,134.226.38.6,164.2368438243866,5
1.5277531242370606,1.2739373278617858,3000,348,1754868172,checkpoint_000005,True,False,6,b71da_00155,2025-08-11_00-22-52,32.79409837722778,197.03094220161438,2241093,hazel,134.226.38.6,197.03094220161438,6
1.5192038863897324,1.2548949897289277,3500,348,1754868205,checkpoint_000006,True,False,7,b71da_00155,2025-08-11_00-23-25,32.8486328125,229.87957501411438,2241093,hazel,134.226.38.6,229.87957501411438,7
1.5185951048135757,1.2312413668632507,4000,348,1754868238,checkpoint_000007,True,False,8,b71da_00155,2025-08-11_00-23-58,32.76018166542053,262.6397566795349,2241093,hazel,134.226.38.6,262.6397566795349,8
1.5093673598766326,1.2125974291563033,4500,348,1754868271,checkpoint_000008,True,False,9,b71da_00155,2025-08-11_00-24-31,32.81258153915405,295.45233821868896,2241093,hazel,134.226.38.6,295.45233821868896,9
1.506365840435028,1.1957165187597274,5000,348,1754868304,checkpoint_000009,True,False,10,b71da_00155,2025-08-11_00-25-04,32.90188694000244,328.3542251586914,2241093,hazel,134.226.38.6,328.3542251586914,10
1.4992906779050827,1.1763196551799775,5500,348,1754868336,checkpoint_000010,True,False,11,b71da_00155,2025-08-11_00-25-36,32.88017797470093,361.23440313339233,2241093,hazel,134.226.38.6,361.23440313339233,11
1.503348508477211,1.1626651751995087,6000,348,1754868369,checkpoint_000011,True,False,12,b71da_00155,2025-08-11_00-26-09,32.92784023284912,394.16224336624146,2241093,hazel,134.226.38.6,394.16224336624146,12
1.512239670753479,1.148904213309288,6500,348,1754868402,checkpoint_000012,True,False,13,b71da_00155,2025-08-11_00-26-42,32.79985332489014,426.9620966911316,2241093,hazel,134.226.38.6,426.9620966911316,13
1.5106497490406037,1.1334757471084596,7000,348,1754868435,checkpoint_000013,True,False,14,b71da_00155,2025-08-11_00-27-15,32.483173847198486,459.4452705383301,2241093,hazel,134.226.38.6,459.4452705383301,14
1.5066747844219208,1.11708514213562,7500,348,1754868467,checkpoint_000014,True,False,15,b71da_00155,2025-08-11_00-27-47,32.73106551170349,492.17633605003357,2241093,hazel,134.226.38.6,492.17633605003357,15
1.5079929363727569,1.1075571197271348,8000,348,1754868500,checkpoint_000015,True,False,16,b71da_00155,2025-08-11_00-28-20,32.85833477973938,525.034670829773,2241093,hazel,134.226.38.6,525.034670829773,16
1.4996120184659958,1.096034677028656,8500,348,1754868533,checkpoint_000016,True,False,17,b71da_00155,2025-08-11_00-28-53,33.10040831565857,558.1350791454315,2241093,hazel,134.226.38.6,558.1350791454315,17
1.516316305398941,1.08389201939106,9000,348,1754868566,checkpoint_000017,True,False,18,b71da_00155,2025-08-11_00-29-26,33.036025047302246,591.1711041927338,2241093,hazel,134.226.38.6,591.1711041927338,18
1.5216153818368912,1.0706369578838348,9500,348,1754868600,checkpoint_000018,True,False,19,b71da_00155,2025-08-11_00-30-00,33.352494955062866,624.5235991477966,2241093,hazel,134.226.38.6,624.5235991477966,19
1.525415182709694,1.062369668483734,9999,348,1754868633,checkpoint_000019,True,True,20,b71da_00155,2025-08-11_00-30-33,33.167031049728394,657.690630197525,2241093,hazel,134.226.38.6,657.690630197525,20
