loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4098511385917663,2.395673291683197,500,209,1753920758,checkpoint_000000,True,False,1,a1fb7_00018,2025-07-31_01-12-38,9.935894250869751,9.935894250869751,861425,hazel,134.226.38.6,9.935894250869751,1
2.1418183398246766,2.09297913312912,1000,209,1753920765,checkpoint_000001,True,False,2,a1fb7_00018,2025-07-31_01-12-45,7.428967714309692,17.364861965179443,861425,hazel,134.226.38.6,17.364861965179443,2
1.9715940475463867,1.8477260673046112,1500,209,1753920775,checkpoint_000002,True,False,3,a1fb7_00018,2025-07-31_01-12-55,9.807772397994995,27.17263436317444,861425,hazel,134.226.38.6,27.17263436317444,3
1.8908104240894317,1.742632533311844,2000,209,1753920785,checkpoint_000003,True,False,4,a1fb7_00018,2025-07-31_01-13-05,10.204396724700928,37.377031087875366,861425,hazel,134.226.38.6,37.377031087875366,4
1.8327596473693848,1.6806950515508652,2500,209,1753920795,checkpoint_000004,True,False,5,a1fb7_00018,2025-07-31_01-13-15,10.145342350006104,47.52237343788147,861425,hazel,134.226.38.6,47.52237343788147,5
1.8089914691448212,1.6373878663778305,3000,209,1753920805,checkpoint_000005,True,False,6,a1fb7_00018,2025-07-31_01-13-25,10.154986143112183,57.67735958099365,861425,hazel,134.226.38.6,57.67735958099365,6
1.805888763666153,1.6276924562454225,3500,209,1753920816,checkpoint_000006,True,False,7,a1fb7_00018,2025-07-31_01-13-36,10.166918992996216,67.84427857398987,861425,hazel,134.226.38.6,67.84427857398987,7
1.7654118859767913,1.579800233244896,4000,209,1753920826,checkpoint_000007,True,False,8,a1fb7_00018,2025-07-31_01-13-46,10.170558214187622,78.01483678817749,861425,hazel,134.226.38.6,78.01483678817749,8
1.7481980907917023,1.5546881288290024,4500,209,1753920836,checkpoint_000008,True,False,9,a1fb7_00018,2025-07-31_01-13-56,10.178417921066284,88.19325470924377,861425,hazel,134.226.38.6,88.19325470924377,9
1.7427526754140854,1.5480596435070038,5000,209,1753920846,checkpoint_000009,True,False,10,a1fb7_00018,2025-07-31_01-14-06,10.174784898757935,98.36803960800171,861425,hazel,134.226.38.6,98.36803960800171,10
1.7279936522245407,1.5261126351356507,5500,209,1753920856,checkpoint_000010,True,False,11,a1fb7_00018,2025-07-31_01-14-16,10.146095275878906,108.51413488388062,861425,hazel,134.226.38.6,108.51413488388062,11
1.7029269063472747,1.5126843744516372,6000,209,1753920866,checkpoint_000011,True,False,12,a1fb7_00018,2025-07-31_01-14-26,10.038560390472412,118.55269527435303,861425,hazel,134.226.38.6,118.55269527435303,12
1.6981028085947036,1.5052851861715317,6500,209,1753920876,checkpoint_000012,True,False,13,a1fb7_00018,2025-07-31_01-14-36,10.15092658996582,128.70362186431885,861425,hazel,134.226.38.6,128.70362186431885,13
1.6901180320978164,1.4866345095634461,7000,209,1753920887,checkpoint_000013,True,False,14,a1fb7_00018,2025-07-31_01-14-47,10.453959226608276,139.15758109092712,861425,hazel,134.226.38.6,139.15758109092712,14
1.6739746922254561,1.4671768075227738,7500,209,1753920897,checkpoint_000014,True,False,15,a1fb7_00018,2025-07-31_01-14-57,10.38173508644104,149.53931617736816,861425,hazel,134.226.38.6,149.53931617736816,15
1.66681210398674,1.4629131323099136,8000,209,1753920908,checkpoint_000015,True,False,16,a1fb7_00018,2025-07-31_01-15-08,10.383179426193237,159.9224956035614,861425,hazel,134.226.38.6,159.9224956035614,16
1.659557654261589,1.4562558805942536,8500,209,1753920918,checkpoint_000016,True,False,17,a1fb7_00018,2025-07-31_01-15-18,10.356935739517212,170.2794313430786,861425,hazel,134.226.38.6,170.2794313430786,17
1.661241016983986,1.454579302072525,9000,209,1753920928,checkpoint_000017,True,False,18,a1fb7_00018,2025-07-31_01-15-28,10.15743350982666,180.43686485290527,861425,hazel,134.226.38.6,180.43686485290527,18
1.6632386928796767,1.4436161458492278,9500,209,1753920938,checkpoint_000018,True,False,19,a1fb7_00018,2025-07-31_01-15-38,10.172212600708008,190.60907745361328,861425,hazel,134.226.38.6,190.60907745361328,19
1.6417772632837295,1.4298698645830155,9999,209,1753920949,checkpoint_000019,True,True,20,a1fb7_00018,2025-07-31_01-15-49,10.231722593307495,200.84080004692078,861425,hazel,134.226.38.6,200.84080004692078,20
