loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.9979938101768493,3.004561583995819,500,251,1754971070,checkpoint_000000,True,False,1,bb75f_00032,2025-08-12_04-57-50,15.233432531356812,15.233432531356812,2800038,hazel,134.226.38.6,15.233432531356812,1
2.8579252052307127,2.862802885770798,1000,251,1754971084,checkpoint_000001,True,False,2,bb75f_00032,2025-08-12_04-58-04,14.674904108047485,29.908336639404297,2800038,hazel,134.226.38.6,29.908336639404297,2
2.864445230960846,2.8532067096233367,1500,251,1754971099,checkpoint_000002,True,False,3,bb75f_00032,2025-08-12_04-58-19,15.092468500137329,45.000805139541626,2800038,hazel,134.226.38.6,45.000805139541626,3
2.8075557386875154,2.8117307114601133,2000,251,1754971114,checkpoint_000003,True,False,4,bb75f_00032,2025-08-12_04-58-34,14.41307520866394,59.413880348205566,2800038,hazel,134.226.38.6,59.413880348205566,4
2.7171974647045136,2.7264371478557585,2500,251,1754971126,checkpoint_000004,True,False,5,bb75f_00032,2025-08-12_04-58-46,12.49182939529419,71.90570974349976,2800038,hazel,134.226.38.6,71.90570974349976,5
2.674225940704346,2.6683336186408995,3000,251,1754971141,checkpoint_000005,True,False,6,bb75f_00032,2025-08-12_04-59-01,14.731295824050903,86.63700556755066,2800038,hazel,134.226.38.6,86.63700556755066,6
2.6387355613708494,2.6355210268497467,3500,251,1754971154,checkpoint_000006,True,False,7,bb75f_00032,2025-08-12_04-59-14,13.194913387298584,99.83191895484924,2800038,hazel,134.226.38.6,99.83191895484924,7
2.6113706493377684,2.607328094244003,4000,251,1754971169,checkpoint_000007,True,False,8,bb75f_00032,2025-08-12_04-59-29,15.053261995315552,114.8851809501648,2800038,hazel,134.226.38.6,114.8851809501648,8
1.8855030500888825,1.714624497294426,4500,336,1754971188,checkpoint_000007,True,False,9,bb75f_00032,2025-08-12_04-59-48,15.432645797729492,129.337877035141,2800538,hazel,134.226.38.6,15.432645797729492,1
1.843434310555458,1.6626532292366027,5000,336,1754971203,checkpoint_000008,True,False,10,bb75f_00032,2025-08-12_05-00-03,14.55994963645935,143.89782667160034,2800538,hazel,134.226.38.6,29.992595434188843,2
1.817604432106018,1.6258627170324325,5500,336,1754971217,checkpoint_000009,True,False,11,bb75f_00032,2025-08-12_05-00-17,14.401242017745972,158.2990686893463,2800538,hazel,134.226.38.6,44.393837451934814,3
1.7929017573595047,1.6029677456617355,6000,336,1754971231,checkpoint_000010,True,False,12,bb75f_00032,2025-08-12_05-00-31,14.407251834869385,172.7063205242157,2800538,hazel,134.226.38.6,58.8010892868042,4
1.773416188955307,1.5776346987485885,6500,336,1754971250,checkpoint_000012,True,False,13,bb75f_00032,2025-08-12_05-00-50,15.388373851776123,188.09469437599182,2801025,hazel,134.226.38.6,15.388373851776123,1
1.757501683831215,1.5546686750650407,7000,336,1754971265,checkpoint_000013,True,False,14,bb75f_00032,2025-08-12_05-01-05,14.728394746780396,202.82308912277222,2801025,hazel,134.226.38.6,30.11676859855652,2
1.7455692195892334,1.534437619447708,7500,336,1754971279,checkpoint_000014,True,False,15,bb75f_00032,2025-08-12_05-01-19,14.56348204612732,217.38657116889954,2801025,hazel,134.226.38.6,44.68025064468384,3
1.7290786498785018,1.519351750612259,8000,336,1754971294,checkpoint_000015,True,False,16,bb75f_00032,2025-08-12_05-01-34,14.424530267715454,231.811101436615,2801025,hazel,134.226.38.6,59.10478091239929,4
1.716728644967079,1.503324557542801,8500,336,1754971312,checkpoint_000017,True,False,17,bb75f_00032,2025-08-12_05-01-52,15.382964372634888,247.19406580924988,2801705,hazel,134.226.38.6,15.382964372634888,1
1.7080858778953552,1.4867036443948747,9000,336,1754971326,checkpoint_000018,True,False,18,bb75f_00032,2025-08-12_05-02-06,14.389609813690186,261.58367562294006,2801705,hazel,134.226.38.6,29.772574186325073,2
1.5712468016147614,1.320289319753647,8500,336,1754971344,checkpoint_000018,True,False,17,bb75f_00032,2025-08-12_05-02-24,15.134543418884277,244.27316975593567,2801979,hazel,134.226.38.6,15.134543418884277,1
1.5568515068292619,1.2937372303009034,9000,336,1754971359,checkpoint_000019,True,False,18,bb75f_00032,2025-08-12_05-02-39,14.29811692237854,258.5712866783142,2801979,hazel,134.226.38.6,29.432660341262817,2
1.5509602904319764,1.2717652028799058,9500,336,1754971377,checkpoint_000020,True,False,19,bb75f_00032,2025-08-12_05-02-57,14.968047618865967,273.5393342971802,2802503,hazel,134.226.38.6,14.968047618865967,1
1.5406744092702866,1.2472814470529556,9999,336,1754971391,checkpoint_000021,True,False,20,bb75f_00032,2025-08-12_05-03-11,14.269698143005371,287.80903244018555,2802503,hazel,134.226.38.6,29.237745761871338,2
1.5338551056385041,1.248233346939087,10000,336,1754971394,checkpoint_000022,True,False,21,bb75f_00032,2025-08-12_05-03-14,2.8458094596862793,290.6548418998718,2802503,hazel,134.226.38.6,32.08355522155762,3
