loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.048670481443405,1.9374841248989105,500,336,1753742432,checkpoint_000000,True,False,1,bc3f7_00022,2025-07-28_23-40-32,39.34667611122131,39.34667611122131,3865340,hazel,134.226.38.6,39.34667611122131,1
1.7739728784561157,1.5832891297340392,1000,336,1753742469,checkpoint_000001,True,False,2,bc3f7_00022,2025-07-28_23-41-09,37.15084409713745,76.49752020835876,3865340,hazel,134.226.38.6,76.49752020835876,2
1.6746956515312195,1.4536841601133346,1500,336,1753742507,checkpoint_000002,True,False,3,bc3f7_00022,2025-07-28_23-41-47,37.689977169036865,114.18749737739563,3865340,hazel,134.226.38.6,114.18749737739563,3
1.5957642966508865,1.3727706348896027,2000,336,1753742545,checkpoint_000003,True,False,4,bc3f7_00022,2025-07-28_23-42-25,38.248425245285034,152.43592262268066,3865340,hazel,134.226.38.6,152.43592262268066,4
1.5705813801288604,1.321678130030632,2500,336,1753742583,checkpoint_000004,True,False,5,bc3f7_00022,2025-07-28_23-43-03,38.02615690231323,190.4620795249939,3865340,hazel,134.226.38.6,190.4620795249939,5
1.5364222705364228,1.2796926307678222,3000,336,1753742622,checkpoint_000005,True,False,6,bc3f7_00022,2025-07-28_23-43-42,38.45579433441162,228.91787385940552,3865340,hazel,134.226.38.6,228.91787385940552,6
1.5493493908643723,1.255908791422844,3500,336,1753742660,checkpoint_000006,True,False,7,bc3f7_00022,2025-07-28_23-44-20,37.86451745033264,266.78239130973816,3865340,hazel,134.226.38.6,266.78239130973816,7
1.5086104708909989,1.2156818652153014,4000,336,1753742698,checkpoint_000007,True,False,8,bc3f7_00022,2025-07-28_23-44-58,38.17106103897095,304.9534523487091,3865340,hazel,134.226.38.6,304.9534523487091,8
1.4982541859149934,1.1968526393175125,4500,336,1753742735,checkpoint_000008,True,False,9,bc3f7_00022,2025-07-28_23-45-36,37.591410875320435,342.54486322402954,3865340,hazel,134.226.38.6,342.54486322402954,9
1.5016379743814467,1.1737581461668014,5000,336,1753742774,checkpoint_000009,True,False,10,bc3f7_00022,2025-07-28_23-46-14,38.377360582351685,380.9222238063812,3865340,hazel,134.226.38.6,380.9222238063812,10
1.5137290996313095,1.1624132359027863,5500,336,1753742812,checkpoint_000010,True,False,11,bc3f7_00022,2025-07-28_23-46-52,38.36548614501953,419.28770995140076,3865340,hazel,134.226.38.6,419.28770995140076,11
1.505628359913826,1.1377071237564087,6000,336,1753742851,checkpoint_000011,True,False,12,bc3f7_00022,2025-07-28_23-47-31,38.43501424789429,457.72272419929504,3865340,hazel,134.226.38.6,457.72272419929504,12
1.487752760052681,1.1147471904754638,6500,336,1753742889,checkpoint_000012,True,False,13,bc3f7_00022,2025-07-28_23-48-09,38.16573405265808,495.8884582519531,3865340,hazel,134.226.38.6,495.8884582519531,13
1.4816032284498215,1.0989946871995926,7000,336,1753742926,checkpoint_000013,True,False,14,bc3f7_00022,2025-07-28_23-48-46,37.20485806465149,533.0933163166046,3865340,hazel,134.226.38.6,533.0933163166046,14
1.4947165542840957,1.0821918439865112,7500,336,1753742964,checkpoint_000014,True,False,15,bc3f7_00022,2025-07-28_23-49-24,37.76657819747925,570.8598945140839,3865340,hazel,134.226.38.6,570.8598945140839,15
1.4911456376314163,1.0636231112480163,8000,336,1753743002,checkpoint_000015,True,False,16,bc3f7_00022,2025-07-28_23-50-02,38.09003520011902,608.9499297142029,3865340,hazel,134.226.38.6,608.9499297142029,16
1.4956453794240951,1.049427940249443,8500,336,1753743040,checkpoint_000016,True,False,17,bc3f7_00022,2025-07-28_23-50-40,37.847092390060425,646.7970221042633,3865340,hazel,134.226.38.6,646.7970221042633,17
1.4990304070711136,1.035719398856163,9000,336,1753743078,checkpoint_000017,True,False,18,bc3f7_00022,2025-07-28_23-51-18,38.03750562667847,684.8345277309418,3865340,hazel,134.226.38.6,684.8345277309418,18
1.5123304080963136,1.0291678699851037,9500,336,1753743116,checkpoint_000018,True,False,19,bc3f7_00022,2025-07-28_23-51-56,38.29810690879822,723.13263463974,3865340,hazel,134.226.38.6,723.13263463974,19
1.50008906185627,1.0032596215605736,9999,336,1753743154,checkpoint_000019,True,True,20,bc3f7_00022,2025-07-28_23-52-34,38.31188488006592,761.4445195198059,3865340,hazel,134.226.38.6,761.4445195198059,20
