loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5451455295085905,2.5428245866298678,500,340,1754286643,checkpoint_000000,True,False,1,19990851,2025-08-04_06-50-43,12.686108112335205,12.686108112335205,2740620,hazel,134.226.38.6,12.686108112335205,1
2.4962565660476685,2.4576701533794405,1000,340,1754286654,checkpoint_000001,True,False,2,19990851,2025-08-04_06-50-54,11.384986639022827,24.071094751358032,2740620,hazel,134.226.38.6,24.071094751358032,2
2.1523175573349,2.054298164844513,1500,340,1754286666,checkpoint_000002,True,False,3,19990851,2025-08-04_06-51-06,11.96230697631836,36.03340172767639,2740620,hazel,134.226.38.6,36.03340172767639,3
2.010378702878952,1.8537729746103286,2000,340,1754286678,checkpoint_000003,True,False,4,19990851,2025-08-04_06-51-18,11.972764253616333,48.006165981292725,2740620,hazel,134.226.38.6,48.006165981292725,4
1.8909791338443755,1.7156802588701248,2500,340,1754286690,checkpoint_000004,True,False,5,19990851,2025-08-04_06-51-30,11.647144556045532,59.65331053733826,2740620,hazel,134.226.38.6,59.65331053733826,5
1.8199844217300416,1.626045122742653,3000,340,1754286702,checkpoint_000005,True,False,6,19990851,2025-08-04_06-51-42,11.893877267837524,71.54718780517578,2740620,hazel,134.226.38.6,71.54718780517578,6
1.771354341506958,1.5870991766452789,3500,340,1754286714,checkpoint_000006,True,False,7,19990851,2025-08-04_06-51-54,12.21611499786377,83.76330280303955,2740620,hazel,134.226.38.6,83.76330280303955,7
1.7889655059576035,1.585139486193657,4000,340,1754286726,checkpoint_000007,True,False,8,19990851,2025-08-04_06-52-06,11.742558240890503,95.50586104393005,2740620,hazel,134.226.38.6,95.50586104393005,8
1.7649808102846145,1.5591273230314255,4500,340,1754286738,checkpoint_000008,True,False,9,19990851,2025-08-04_06-52-18,11.97015929222107,107.47602033615112,2740620,hazel,134.226.38.6,107.47602033615112,9
1.7536374974250792,1.5394218313694,5000,340,1754286750,checkpoint_000009,True,False,10,19990851,2025-08-04_06-52-30,11.674288988113403,119.15030932426453,2740620,hazel,134.226.38.6,119.15030932426453,10
1.741114137172699,1.528878055214882,5500,340,1754286761,checkpoint_000010,True,False,11,19990851,2025-08-04_06-52-41,11.679304361343384,130.8296136856079,2740620,hazel,134.226.38.6,130.8296136856079,11
1.7369864827394486,1.5250853627920151,6000,340,1754286773,checkpoint_000011,True,False,12,19990851,2025-08-04_06-52-53,11.972517490386963,142.80213117599487,2740620,hazel,134.226.38.6,142.80213117599487,12
1.7419873243570327,1.5211105835437775,6500,340,1754286785,checkpoint_000012,True,False,13,19990851,2025-08-04_06-53-05,12.217123746871948,155.01925492286682,2740620,hazel,134.226.38.6,155.01925492286682,13
1.7083737075328826,1.5126123160123826,7000,340,1754286797,checkpoint_000013,True,False,14,19990851,2025-08-04_06-53-17,11.879316091537476,166.8985710144043,2740620,hazel,134.226.38.6,166.8985710144043,14
1.7234897989034652,1.5101561999320985,7500,340,1754286810,checkpoint_000014,True,False,15,19990851,2025-08-04_06-53-30,12.194561243057251,179.09313225746155,2740620,hazel,134.226.38.6,179.09313225746155,15
1.7255624556541442,1.5042845886945724,8000,340,1754286821,checkpoint_000015,True,True,16,19990851,2025-08-04_06-53-41,11.719627380371094,190.81275963783264,2740620,hazel,134.226.38.6,190.81275963783264,16
