loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.381331386566162,2.359309284687042,500,228,1753886844,checkpoint_000000,True,False,1,21587_00019,2025-07-30_15-47-24,23.930393934249878,23.930393934249878,598987,hazel,134.226.38.6,23.930393934249878,1
2.046340985894203,1.9603063941001893,1000,228,1753886868,checkpoint_000001,True,False,2,21587_00019,2025-07-30_15-47-48,23.797731161117554,47.72812509536743,598987,hazel,134.226.38.6,47.72812509536743,2
1.9105847901105881,1.768104956150055,1500,228,1753886891,checkpoint_000002,True,False,3,21587_00019,2025-07-30_15-48-11,23.2193443775177,70.94746947288513,598987,hazel,134.226.38.6,70.94746947288513,3
1.8629829645156861,1.6775215929746627,2000,228,1753886913,checkpoint_000003,True,False,4,21587_00019,2025-07-30_15-48-33,22.128181219100952,93.07565069198608,598987,hazel,134.226.38.6,93.07565069198608,4
1.8141451239585877,1.6327944964170455,2500,228,1753886940,checkpoint_000004,True,False,5,21587_00019,2025-07-30_15-49-00,26.475117921829224,119.55076861381531,598987,hazel,134.226.38.6,119.55076861381531,5
1.7646395671367645,1.5712716656923293,3000,228,1753886964,checkpoint_000005,True,False,6,21587_00019,2025-07-30_15-49-24,24.784818172454834,144.33558678627014,598987,hazel,134.226.38.6,144.33558678627014,6
1.7391964316368103,1.5467293220758438,3500,228,1753886988,checkpoint_000006,True,False,7,21587_00019,2025-07-30_15-49-48,23.154097318649292,167.48968410491943,598987,hazel,134.226.38.6,167.48968410491943,7
1.7230029106140137,1.5084577131271362,4000,228,1753887011,checkpoint_000007,True,False,8,21587_00019,2025-07-30_15-50-11,23.109869241714478,190.5995533466339,598987,hazel,134.226.38.6,190.5995533466339,8
1.6839655202627182,1.483844530582428,4500,228,1753887034,checkpoint_000008,True,False,9,21587_00019,2025-07-30_15-50-34,23.13285541534424,213.73240876197815,598987,hazel,134.226.38.6,213.73240876197815,9
1.666360137462616,1.466349077820778,5000,228,1753887058,checkpoint_000009,True,False,10,21587_00019,2025-07-30_15-50-58,23.710920572280884,237.44332933425903,598987,hazel,134.226.38.6,237.44332933425903,10
1.6473967725038527,1.4444161832332612,5500,228,1753887084,checkpoint_000010,True,False,11,21587_00019,2025-07-30_15-51-24,26.51539659500122,263.95872592926025,598987,hazel,134.226.38.6,263.95872592926025,11
1.6468089401721955,1.4331096178293228,6000,228,1753887110,checkpoint_000011,True,True,12,21587_00019,2025-07-30_15-51-50,26.14508605003357,290.1038119792938,598987,hazel,134.226.38.6,290.1038119792938,12
