loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8584910786151885,2.8366702258586884,500,209,1754850494,checkpoint_000000,True,False,1,07674_00009,2025-08-10_19-28-15,9.184103965759277,9.184103965759277,2167473,hazel,134.226.38.6,9.184103965759277,1
2.629181356430054,2.6308201146125794,1000,209,1754850503,checkpoint_000001,True,False,2,07674_00009,2025-08-10_19-28-23,8.305983543395996,17.490087509155273,2167473,hazel,134.226.38.6,17.490087509155273,2
2.5530921804904936,2.5562914073467256,1500,209,1754850511,checkpoint_000002,True,False,3,07674_00009,2025-08-10_19-28-31,8.106702327728271,25.596789836883545,2167473,hazel,134.226.38.6,25.596789836883545,3
2.5094308149814606,2.5145357513427733,2000,209,1754850519,checkpoint_000003,True,False,4,07674_00009,2025-08-10_19-28-39,8.110608577728271,33.707398414611816,2167473,hazel,134.226.38.6,33.707398414611816,4
2.4893642711639403,2.49134400844574,2500,209,1754850527,checkpoint_000004,True,False,5,07674_00009,2025-08-10_19-28-47,8.121114492416382,41.8285129070282,2167473,hazel,134.226.38.6,41.8285129070282,5
2.473000246286392,2.4728696513175965,3000,209,1754850535,checkpoint_000005,True,False,6,07674_00009,2025-08-10_19-28-55,8.142804622650146,49.971317529678345,2167473,hazel,134.226.38.6,49.971317529678345,6
2.462600759267807,2.4573918735980986,3500,209,1754850543,checkpoint_000006,True,False,7,07674_00009,2025-08-10_19-29-03,8.146604776382446,58.11792230606079,2167473,hazel,134.226.38.6,58.11792230606079,7
2.451493718624115,2.44099306344986,4000,209,1754850552,checkpoint_000007,True,False,8,07674_00009,2025-08-10_19-29-12,8.140478372573853,66.25840067863464,2167473,hazel,134.226.38.6,66.25840067863464,8
2.4327167582511904,2.4284737145900728,4500,209,1754850560,checkpoint_000008,True,False,9,07674_00009,2025-08-10_19-29-20,8.135416030883789,74.39381670951843,2167473,hazel,134.226.38.6,74.39381670951843,9
2.4267450094223024,2.418563567399979,5000,209,1754850568,checkpoint_000009,True,False,10,07674_00009,2025-08-10_19-29-28,8.19378924369812,82.58760595321655,2167473,hazel,134.226.38.6,82.58760595321655,10
2.4164776253700255,2.4019701755046845,5500,209,1754850576,checkpoint_000010,True,False,11,07674_00009,2025-08-10_19-29-36,8.359693050384521,90.94729900360107,2167473,hazel,134.226.38.6,90.94729900360107,11
2.3997049164772033,2.391334806680679,6000,209,1754850585,checkpoint_000011,True,False,12,07674_00009,2025-08-10_19-29-45,8.375121116638184,99.32242012023926,2167473,hazel,134.226.38.6,99.32242012023926,12
2.38656796336174,2.3672543156147,6500,209,1754850593,checkpoint_000012,True,False,13,07674_00009,2025-08-10_19-29-53,8.356040954589844,107.6784610748291,2167473,hazel,134.226.38.6,107.6784610748291,13
2.3725255227088926,2.3561886954307556,7000,209,1754850601,checkpoint_000013,True,False,14,07674_00009,2025-08-10_19-30-01,8.359463214874268,116.03792428970337,2167473,hazel,134.226.38.6,116.03792428970337,14
2.3544830298423767,2.331706737279892,7500,209,1754850610,checkpoint_000014,True,False,15,07674_00009,2025-08-10_19-30-10,8.127965927124023,124.16589021682739,2167473,hazel,134.226.38.6,124.16589021682739,15
2.338064659833908,2.3154902660846712,8000,209,1754850618,checkpoint_000015,True,False,16,07674_00009,2025-08-10_19-30-18,8.22933316230774,132.39522337913513,2167473,hazel,134.226.38.6,132.39522337913513,16
2.3099081563949584,2.281576725244522,8500,209,1754850626,checkpoint_000016,True,False,17,07674_00009,2025-08-10_19-30-26,8.306030750274658,140.7012541294098,2167473,hazel,134.226.38.6,140.7012541294098,17
2.2762404859066008,2.2488799929618835,9000,209,1754850634,checkpoint_000017,True,False,18,07674_00009,2025-08-10_19-30-34,8.279885530471802,148.9811396598816,2167473,hazel,134.226.38.6,148.9811396598816,18
2.2477914655208586,2.210327868461609,9500,209,1754850643,checkpoint_000018,True,False,19,07674_00009,2025-08-10_19-30-43,8.122994899749756,157.10413455963135,2167473,hazel,134.226.38.6,157.10413455963135,19
2.205823138952255,2.176280128955841,9999,209,1754850651,checkpoint_000019,True,True,20,07674_00009,2025-08-10_19-30-51,7.987198352813721,165.09133291244507,2167473,hazel,134.226.38.6,165.09133291244507,20
