loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5625181674957274,2.5444509136676787,500,112,1754271642,checkpoint_000000,True,False,1,340a6653,2025-08-04_02-40-42,31.883167266845703,31.883167266845703,2614099,hazel,134.226.38.6,31.883167266845703,1
2.4638769102096556,2.425830261707306,1000,112,1754271673,checkpoint_000001,True,False,2,340a6653,2025-08-04_02-41-13,30.864067554473877,62.74723482131958,2614099,hazel,134.226.38.6,62.74723482131958,2
2.4026973950862884,2.327776081562042,1500,112,1754271704,checkpoint_000002,True,False,3,340a6653,2025-08-04_02-41-44,30.727388620376587,93.47462344169617,2614099,hazel,134.226.38.6,93.47462344169617,3
2.1531200885772703,2.0421604561805724,2000,112,1754271734,checkpoint_000003,True,False,4,340a6653,2025-08-04_02-42-14,30.433894157409668,123.90851759910583,2614099,hazel,134.226.38.6,123.90851759910583,4
1.882622618675232,1.7152207070589065,2500,112,1754271765,checkpoint_000004,True,False,5,340a6653,2025-08-04_02-42-45,30.388261795043945,154.29677939414978,2614099,hazel,134.226.38.6,154.29677939414978,5
1.7987696349620819,1.6007698315382004,3000,112,1754271795,checkpoint_000005,True,False,6,340a6653,2025-08-04_02-43-15,30.30062198638916,184.59740138053894,2614099,hazel,134.226.38.6,184.59740138053894,6
1.7520657604932786,1.5396717232465744,3500,112,1754271825,checkpoint_000006,True,False,7,340a6653,2025-08-04_02-43-45,30.356744050979614,214.95414543151855,2614099,hazel,134.226.38.6,214.95414543151855,7
1.69180166721344,1.4928871917724609,4000,112,1754271855,checkpoint_000007,True,False,8,340a6653,2025-08-04_02-44-16,30.296905755996704,245.25105118751526,2614099,hazel,134.226.38.6,245.25105118751526,8
1.6801398658752442,1.4637563556432724,4500,112,1754271886,checkpoint_000008,True,False,9,340a6653,2025-08-04_02-44-46,30.27146863937378,275.52251982688904,2614099,hazel,134.226.38.6,275.52251982688904,9
1.6535956400632859,1.4456198328733445,5000,112,1754271916,checkpoint_000009,True,False,10,340a6653,2025-08-04_02-45-16,30.309918880462646,305.8324387073517,2614099,hazel,134.226.38.6,305.8324387073517,10
1.627244822382927,1.4253310519456863,5500,112,1754271946,checkpoint_000010,True,False,11,340a6653,2025-08-04_02-45-46,30.255203008651733,336.0876417160034,2614099,hazel,134.226.38.6,336.0876417160034,11
1.627878231406212,1.4188885068893433,6000,112,1754271977,checkpoint_000011,True,False,12,340a6653,2025-08-04_02-46-17,30.28807497024536,366.3757166862488,2614099,hazel,134.226.38.6,366.3757166862488,12
1.6245551627874375,1.4155294013023376,6500,112,1754272007,checkpoint_000012,True,False,13,340a6653,2025-08-04_02-46-47,30.33087182044983,396.7065885066986,2614099,hazel,134.226.38.6,396.7065885066986,13
1.6153700178861619,1.3994762378931045,7000,112,1754272039,checkpoint_000013,True,False,14,340a6653,2025-08-04_02-47-19,31.632237672805786,428.3388261795044,2614099,hazel,134.226.38.6,428.3388261795044,14
1.603175442814827,1.3988043314218521,7500,112,1754272069,checkpoint_000014,True,False,15,340a6653,2025-08-04_02-47-49,30.2274649143219,458.5662910938263,2614099,hazel,134.226.38.6,458.5662910938263,15
1.5975376909971237,1.3908566689491273,8000,112,1754272099,checkpoint_000015,True,False,16,340a6653,2025-08-04_02-48-19,30.086164236068726,488.652455329895,2614099,hazel,134.226.38.6,488.652455329895,16
1.6045144534111022,1.382675565481186,8500,112,1754272129,checkpoint_000016,True,False,17,340a6653,2025-08-04_02-48-49,30.16491174697876,518.8173670768738,2614099,hazel,134.226.38.6,518.8173670768738,17
1.5959904241561889,1.3732947510480882,9000,112,1754272159,checkpoint_000017,True,False,18,340a6653,2025-08-04_02-49-19,30.144055366516113,548.9614224433899,2614099,hazel,134.226.38.6,548.9614224433899,18
1.5853748941421508,1.3729837357997894,9500,112,1754272189,checkpoint_000018,True,False,19,340a6653,2025-08-04_02-49-49,30.0533607006073,579.0147831439972,2614099,hazel,134.226.38.6,579.0147831439972,19
1.5758702951669692,1.3661861854791642,9999,112,1754272219,checkpoint_000019,True,True,20,340a6653,2025-08-04_02-50-20,30.168042182922363,609.1828253269196,2614099,hazel,134.226.38.6,609.1828253269196,20
