loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3252400028705598,2.2259266316890716,500,354,1753494586,checkpoint_000000,True,False,1,bc825_00001,2025-07-26_02-49-46,27.27218985557556,27.27218985557556,3635366,hazel,134.226.38.6,27.27218985557556,1
1.953233078122139,1.7664160442352295,1000,354,1753494612,checkpoint_000001,True,False,2,bc825_00001,2025-07-26_02-50-12,25.930994510650635,53.203184366226196,3635366,hazel,134.226.38.6,53.203184366226196,2
1.843383476138115,1.6370723682641983,1500,354,1753494635,checkpoint_000002,True,False,3,bc825_00001,2025-07-26_02-50-35,23.149094343185425,76.35227870941162,3635366,hazel,134.226.38.6,76.35227870941162,3
1.7962311840057372,1.5741789132356643,2000,354,1753494660,checkpoint_000003,True,False,4,bc825_00001,2025-07-26_02-51-00,25.373735666275024,101.72601437568665,3635366,hazel,134.226.38.6,101.72601437568665,4
1.7633398002386094,1.5297566092014312,2500,354,1753494685,checkpoint_000004,True,False,5,bc825_00001,2025-07-26_02-51-25,25.225661993026733,126.95167636871338,3635366,hazel,134.226.38.6,126.95167636871338,5
1.7375710594654084,1.5024135327339172,3000,354,1753494711,checkpoint_000005,True,False,6,bc825_00001,2025-07-26_02-51-51,25.862473487854004,152.81414985656738,3635366,hazel,134.226.38.6,152.81414985656738,6
1.7224997544288636,1.4735169154405594,3500,354,1753494737,checkpoint_000006,True,False,7,bc825_00001,2025-07-26_02-52-17,26.031486988067627,178.845636844635,3635366,hazel,134.226.38.6,178.845636844635,7
1.701572426557541,1.4567772847414018,4000,354,1753494762,checkpoint_000007,True,False,8,bc825_00001,2025-07-26_02-52-42,25.03082013130188,203.8764569759369,3635366,hazel,134.226.38.6,203.8764569759369,8
1.6991972690820694,1.445777911543846,4500,354,1753494788,checkpoint_000008,True,False,9,bc825_00001,2025-07-26_02-53-08,25.90209698677063,229.77855396270752,3635366,hazel,134.226.38.6,229.77855396270752,9
1.687618299126625,1.429442822933197,5000,354,1753494814,checkpoint_000009,True,False,10,bc825_00001,2025-07-26_02-53-34,25.80364227294922,255.58219623565674,3635366,hazel,134.226.38.6,255.58219623565674,10
1.684292328953743,1.4231425106525422,5500,354,1753494840,checkpoint_000010,True,False,11,bc825_00001,2025-07-26_02-54-00,26.341941595077515,281.92413783073425,3635366,hazel,134.226.38.6,281.92413783073425,11
1.674781836271286,1.4093621963262557,6000,354,1753494868,checkpoint_000011,True,False,12,bc825_00001,2025-07-26_02-54-28,27.312496662139893,309.23663449287415,3635366,hazel,134.226.38.6,309.23663449287415,12
1.6785104382038116,1.4104911398887634,6500,354,1753494894,checkpoint_000012,True,False,13,bc825_00001,2025-07-26_02-54-54,26.429895401000977,335.6665298938751,3635366,hazel,134.226.38.6,335.6665298938751,13
1.671687918305397,1.3983598518371583,7000,354,1753494920,checkpoint_000013,True,False,14,bc825_00001,2025-07-26_02-55-20,25.756165027618408,361.42269492149353,3635366,hazel,134.226.38.6,361.42269492149353,14
1.6781749874353409,1.3989133709669113,7500,354,1753494943,checkpoint_000014,True,False,15,bc825_00001,2025-07-26_02-55-43,23.095081329345703,384.51777625083923,3635366,hazel,134.226.38.6,384.51777625083923,15
1.6672635579109192,1.3899336636066437,8000,354,1753494969,checkpoint_000015,True,False,16,bc825_00001,2025-07-26_02-56-09,26.400352001190186,410.9181282520294,3635366,hazel,134.226.38.6,410.9181282520294,16
1.6669360196590424,1.3845552569627761,8500,354,1753494996,checkpoint_000016,True,False,17,bc825_00001,2025-07-26_02-56-36,26.34285044670105,437.26097869873047,3635366,hazel,134.226.38.6,437.26097869873047,17
1.678127948641777,1.3826254135370255,9000,354,1753495021,checkpoint_000017,True,False,18,bc825_00001,2025-07-26_02-57-01,25.373260498046875,462.63423919677734,3635366,hazel,134.226.38.6,462.63423919677734,18
1.6645666342973708,1.3812518346309661,9500,354,1753495047,checkpoint_000018,True,False,19,bc825_00001,2025-07-26_02-57-27,26.106476068496704,488.74071526527405,3635366,hazel,134.226.38.6,488.74071526527405,19
1.6646211874485015,1.3718266844749452,9999,354,1753495074,checkpoint_000019,True,True,20,bc825_00001,2025-07-26_02-57-54,26.403164625167847,515.1438798904419,3635366,hazel,134.226.38.6,515.1438798904419,20
