loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0345519900321962,3.0233928787708284,500,174,1754691780,checkpoint_000000,True,False,1,84f2f_00008,2025-08-08_23-23-00,28.77511763572693,28.77511763572693,1463904,hazel,134.226.38.6,28.77511763572693,1
2.9708723509311676,2.959899080991745,1000,174,1754691808,checkpoint_000001,True,False,2,84f2f_00008,2025-08-08_23-23-28,28.14738965034485,56.92250728607178,1463904,hazel,134.226.38.6,56.92250728607178,2
3.1774367094039917,3.1536394119262696,1500,174,1754691837,checkpoint_000002,True,False,3,84f2f_00008,2025-08-08_23-23-57,29.48371696472168,86.40622425079346,1463904,hazel,134.226.38.6,86.40622425079346,3
2.975587556362152,2.964304895401001,2000,174,1754691870,checkpoint_000003,True,False,4,84f2f_00008,2025-08-08_23-24-30,32.44596266746521,118.85218691825867,1463904,hazel,134.226.38.6,118.85218691825867,4
nan,nan,1500,342,1754691905,checkpoint_000003,True,False,3,84f2f_00008,2025-08-08_23-25-05,32.49415421485901,93.95900130271912,1464817,hazel,134.226.38.6,32.49415421485901,1
nan,nan,2000,342,1754691937,checkpoint_000004,True,False,4,84f2f_00008,2025-08-08_23-25-37,31.42177724838257,125.38077855110168,1464817,hazel,134.226.38.6,63.91593146324158,2
2.4862266075611115,2.447876671552658,2500,342,1754691971,checkpoint_000004,True,False,5,84f2f_00008,2025-08-08_23-26-11,31.038503170013428,152.4157304763794,1465012,hazel,134.226.38.6,31.038503170013428,1
2.4878270447254183,2.44888060092926,3000,342,1754691998,checkpoint_000005,True,False,6,84f2f_00008,2025-08-08_23-26-38,26.572492837905884,178.98822331428528,1465012,hazel,134.226.38.6,57.61099600791931,2
2.478133932352066,2.443581926822662,3500,342,1754692025,checkpoint_000006,True,False,7,84f2f_00008,2025-08-08_23-27-05,27.171064615249634,206.1592879295349,1465012,hazel,134.226.38.6,84.78206062316895,3
2.48774339556694,2.449954501390457,4000,342,1754692056,checkpoint_000007,True,False,8,84f2f_00008,2025-08-08_23-27-36,31.525451183319092,237.684739112854,1465012,hazel,134.226.38.6,116.30751180648804,4
2.479090634584427,2.443403372764587,4500,342,1754692087,checkpoint_000008,True,False,9,84f2f_00008,2025-08-08_23-28-07,31.124181032180786,268.8089201450348,1465012,hazel,134.226.38.6,147.43169283866882,5
2.4902979922294617,2.442833203077316,5000,342,1754692119,checkpoint_000009,True,False,10,84f2f_00008,2025-08-08_23-28-39,31.3507022857666,300.1596224308014,1465012,hazel,134.226.38.6,178.78239512443542,6
2.4820208609104157,2.4413710296154023,5500,342,1754692151,checkpoint_000010,True,False,11,84f2f_00008,2025-08-08_23-29-11,31.73178219795227,331.89140462875366,1465012,hazel,134.226.38.6,210.5141773223877,7
2.486259450912476,2.4423362123966217,6000,342,1754692181,checkpoint_000011,True,False,12,84f2f_00008,2025-08-08_23-29-41,30.02927279472351,361.9206774234772,1465012,hazel,134.226.38.6,240.5434501171112,8
2.481157546043396,2.433134377002716,6500,342,1754692212,checkpoint_000012,True,False,13,84f2f_00008,2025-08-08_23-30-12,31.32913112640381,393.249808549881,1465012,hazel,134.226.38.6,271.872581243515,9
2.4811326265335083,2.435615421533585,7000,342,1754692244,checkpoint_000013,True,False,14,84f2f_00008,2025-08-08_23-30-44,32.545506954193115,425.7953155040741,1465012,hazel,134.226.38.6,304.41808819770813,10
2.476895810365677,2.4317713665962217,7500,342,1754692277,checkpoint_000016,True,False,15,84f2f_00008,2025-08-08_23-31-17,29.733901739120483,455.5292172431946,1465611,hazel,134.226.38.6,29.733901739120483,1
2.483275663852692,2.4335673093795775,8000,342,1754692308,checkpoint_000017,True,False,16,84f2f_00008,2025-08-08_23-31-48,31.34346604347229,486.87268328666687,1465611,hazel,134.226.38.6,61.07736778259277,2
2.4725830578804016,2.429235243797302,8500,342,1754692333,checkpoint_000018,True,False,17,84f2f_00008,2025-08-08_23-32-13,25.31600522994995,512.1886885166168,1465611,hazel,134.226.38.6,86.39337301254272,3
2.4770783138275148,2.4330408847332,9000,342,1754692359,checkpoint_000019,True,False,18,84f2f_00008,2025-08-08_23-32-39,25.881049633026123,538.069738149643,1465611,hazel,134.226.38.6,112.27442264556885,4
2.466033592224121,2.4167146253585816,9500,342,1754692395,checkpoint_000019,True,False,19,84f2f_00008,2025-08-08_23-33-15,33.09736490249634,537.0369036197662,1466365,hazel,134.226.38.6,33.09736490249634,1
2.4635299849510193,2.414627367258072,9999,342,1754692426,checkpoint_000020,True,False,20,84f2f_00008,2025-08-08_23-33-46,30.855324029922485,567.8922276496887,1466365,hazel,134.226.38.6,63.95268893241882,2
2.464149446487427,2.4151609563827514,10000,342,1754692436,checkpoint_000021,True,False,21,84f2f_00008,2025-08-08_23-33-56,6.925951719284058,574.8181793689728,1466855,hazel,134.226.38.6,6.925951719284058,1
