loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4098511385917663,2.395673291683197,500,209,1754969890,checkpoint_000000,True,False,1,bb75f_00018,2025-08-12_04-38-10,10.47124981880188,10.47124981880188,2790100,hazel,134.226.38.6,10.47124981880188,1
2.1418183398246766,2.09297913312912,1000,209,1754969899,checkpoint_000001,True,False,2,bb75f_00018,2025-08-12_04-38-19,8.952045917510986,19.423295736312866,2790100,hazel,134.226.38.6,19.423295736312866,2
1.9715940475463867,1.8477260673046112,1500,209,1754969908,checkpoint_000002,True,False,3,bb75f_00018,2025-08-12_04-38-28,8.975504398345947,28.398800134658813,2790100,hazel,134.226.38.6,28.398800134658813,3
1.8908104240894317,1.742632533311844,2000,209,1754969917,checkpoint_000003,True,False,4,bb75f_00018,2025-08-12_04-38-37,9.019697427749634,37.41849756240845,2790100,hazel,134.226.38.6,37.41849756240845,4
1.8327596473693848,1.6806950515508652,2500,209,1754969926,checkpoint_000004,True,False,5,bb75f_00018,2025-08-12_04-38-46,9.491403818130493,46.90990138053894,2790100,hazel,134.226.38.6,46.90990138053894,5
1.8089914691448212,1.6373878663778305,3000,209,1754969936,checkpoint_000005,True,False,6,bb75f_00018,2025-08-12_04-38-56,9.949912548065186,56.859813928604126,2790100,hazel,134.226.38.6,56.859813928604126,6
1.805888763666153,1.6276924562454225,3500,209,1754969946,checkpoint_000006,True,False,7,bb75f_00018,2025-08-12_04-39-06,10.00890588760376,66.86871981620789,2790100,hazel,134.226.38.6,66.86871981620789,7
1.7654118859767913,1.579800233244896,4000,209,1754969956,checkpoint_000007,True,False,8,bb75f_00018,2025-08-12_04-39-16,9.884104251861572,76.75282406806946,2790100,hazel,134.226.38.6,76.75282406806946,8
1.7481980907917023,1.5546881288290024,4500,209,1754969966,checkpoint_000008,True,False,9,bb75f_00018,2025-08-12_04-39-26,9.842084407806396,86.59490847587585,2790100,hazel,134.226.38.6,86.59490847587585,9
1.7427526754140854,1.5480596435070038,5000,209,1754969976,checkpoint_000009,True,False,10,bb75f_00018,2025-08-12_04-39-36,9.789023399353027,96.38393187522888,2790100,hazel,134.226.38.6,96.38393187522888,10
1.7279936522245407,1.5261126351356507,5500,209,1754969986,checkpoint_000010,True,False,11,bb75f_00018,2025-08-12_04-39-46,9.770564794540405,106.15449666976929,2790100,hazel,134.226.38.6,106.15449666976929,11
1.7029269063472747,1.5126843744516372,6000,209,1754969995,checkpoint_000011,True,False,12,bb75f_00018,2025-08-12_04-39-55,9.15922498703003,115.31372165679932,2790100,hazel,134.226.38.6,115.31372165679932,12
1.6981028085947036,1.5052851861715317,6500,209,1754970003,checkpoint_000012,True,False,13,bb75f_00018,2025-08-12_04-40-03,7.938977479934692,123.25269913673401,2790100,hazel,134.226.38.6,123.25269913673401,13
1.6901180320978164,1.4866345095634461,7000,209,1754970012,checkpoint_000013,True,False,14,bb75f_00018,2025-08-12_04-40-12,9.781591653823853,133.03429079055786,2790100,hazel,134.226.38.6,133.03429079055786,14
1.6739746922254561,1.4671768075227738,7500,209,1754970021,checkpoint_000014,True,False,15,bb75f_00018,2025-08-12_04-40-22,9.032191514968872,142.06648230552673,2790100,hazel,134.226.38.6,142.06648230552673,15
1.66681210398674,1.4629131323099136,8000,209,1754970031,checkpoint_000015,True,False,16,bb75f_00018,2025-08-12_04-40-31,9.750288963317871,151.8167712688446,2790100,hazel,134.226.38.6,151.8167712688446,16
1.659557654261589,1.4562558805942536,8500,209,1754970041,checkpoint_000016,True,False,17,bb75f_00018,2025-08-12_04-40-41,9.582956314086914,161.39972758293152,2790100,hazel,134.226.38.6,161.39972758293152,17
1.661241016983986,1.454579302072525,9000,209,1754970048,checkpoint_000017,True,False,18,bb75f_00018,2025-08-12_04-40-48,7.224063158035278,168.6237907409668,2790100,hazel,134.226.38.6,168.6237907409668,18
1.6632386928796767,1.4436161458492278,9500,209,1754970056,checkpoint_000018,True,False,19,bb75f_00018,2025-08-12_04-40-56,8.293902158737183,176.91769289970398,2790100,hazel,134.226.38.6,176.91769289970398,19
1.6417772632837295,1.4298698645830155,9999,209,1754970064,checkpoint_000019,True,False,20,bb75f_00018,2025-08-12_04-41-04,7.382423639297485,184.30011653900146,2790100,hazel,134.226.38.6,184.30011653900146,20
1.6380151361227036,1.4327349799871445,10000,209,1754970069,checkpoint_000026,True,False,21,bb75f_00018,2025-08-12_04-41-09,2.193998336791992,186.49411487579346,2791425,hazel,134.226.38.6,2.193998336791992,1
