loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.500033142566681,2.472235804796219,500,200,1754783048,checkpoint_000000,True,False,1,8e2eb_00009,2025-08-10_00-44-08,12.779176950454712,12.779176950454712,1885530,hazel,134.226.38.6,12.779176950454712,1
2.406104258298874,2.335321569442749,1000,200,1754783060,checkpoint_000001,True,False,2,8e2eb_00009,2025-08-10_00-44-20,12.111902952194214,24.891079902648926,1885530,hazel,134.226.38.6,24.891079902648926,2
2.2714867281913755,2.1468884360790255,1500,200,1754783078,checkpoint_000002,True,False,3,8e2eb_00009,2025-08-10_00-44-38,14.200733184814453,39.09181308746338,1886243,hazel,134.226.38.6,14.200733184814453,1
2.0173578506708143,1.8815333151817322,2000,200,1754783092,checkpoint_000003,True,False,4,8e2eb_00009,2025-08-10_00-44-52,13.63850712776184,52.73032021522522,1886243,hazel,134.226.38.6,27.839240312576294,2
1.8941991740465165,1.735038897395134,2500,200,1754783105,checkpoint_000004,True,False,5,8e2eb_00009,2025-08-10_00-45-05,13.547370195388794,66.27769041061401,1886243,hazel,134.226.38.6,41.38661050796509,3
1.8327453517913819,1.6524152356386184,3000,200,1754783119,checkpoint_000005,True,False,6,8e2eb_00009,2025-08-10_00-45-19,13.667587280273438,79.94527769088745,1886243,hazel,134.226.38.6,55.054197788238525,4
1.7974210596084594,1.6011214244365692,3500,200,1754783133,checkpoint_000006,True,False,7,8e2eb_00009,2025-08-10_00-45-33,13.61451005935669,93.55978775024414,1886243,hazel,134.226.38.6,68.66870784759521,5
1.7737004786729813,1.5812535792589189,4000,200,1754783146,checkpoint_000007,True,False,8,8e2eb_00009,2025-08-10_00-45-46,13.472650289535522,107.03243803977966,1886243,hazel,134.226.38.6,82.14135813713074,6
1.7554010128974915,1.5474936431646347,4500,200,1754783160,checkpoint_000008,True,False,9,8e2eb_00009,2025-08-10_00-46-00,13.671604633331299,120.70404267311096,1886243,hazel,134.226.38.6,95.81296277046204,7
1.741797035932541,1.52528195977211,5000,200,1754783173,checkpoint_000009,True,False,10,8e2eb_00009,2025-08-10_00-46-13,13.63332748413086,134.33737015724182,1886243,hazel,134.226.38.6,109.4462902545929,8
1.732438952922821,1.5016372299194336,5500,200,1754783191,checkpoint_000011,True,False,11,8e2eb_00009,2025-08-10_00-46-32,13.564922571182251,147.90229272842407,1887117,hazel,134.226.38.6,13.564922571182251,1
1.7010525196790696,1.4875429809093474,6000,200,1754783204,checkpoint_000012,True,False,12,8e2eb_00009,2025-08-10_00-46-44,12.718680381774902,160.62097311019897,1887117,hazel,134.226.38.6,26.283602952957153,2
1.6944077396392823,1.4767384654283524,6500,200,1754783217,checkpoint_000013,True,False,13,8e2eb_00009,2025-08-10_00-46-57,12.663924217224121,173.2848973274231,1887117,hazel,134.226.38.6,38.947527170181274,3
1.6865096455812454,1.465388253927231,7000,200,1754783230,checkpoint_000014,True,False,14,8e2eb_00009,2025-08-10_00-47-10,12.640679836273193,185.9255771636963,1887117,hazel,134.226.38.6,51.58820700645447,4
1.5661548477411271,1.3404729264974593,5500,142,1754783249,checkpoint_000014,True,False,11,8e2eb_00009,2025-08-10_00-47-29,16.063170433044434,174.8737268447876,1887317,hazel,134.226.38.6,16.063170433044434,1
1.5641375946998597,1.3370598381757737,6000,142,1754783264,checkpoint_000015,True,False,12,8e2eb_00009,2025-08-10_00-47-45,15.51149606704712,190.38522291183472,1887317,hazel,134.226.38.6,31.574666500091553,2
1.5550315219163895,1.340876402258873,6500,142,1754783280,checkpoint_000016,True,False,13,8e2eb_00009,2025-08-10_00-48-00,15.347738027572632,205.73296093940735,1887317,hazel,134.226.38.6,46.922404527664185,3
1.559258508682251,1.3348927789926528,7000,142,1754783295,checkpoint_000017,True,False,14,8e2eb_00009,2025-08-10_00-48-15,14.663750410079956,220.3967113494873,1887317,hazel,134.226.38.6,61.58615493774414,4
1.5577663475275039,1.3418137449026108,7500,142,1754783309,checkpoint_000018,True,False,15,8e2eb_00009,2025-08-10_00-48-29,14.058475017547607,234.4551863670349,1887317,hazel,134.226.38.6,75.64462995529175,5
1.5568172854185105,1.3354686629772186,8000,142,1754783320,checkpoint_000019,True,False,16,8e2eb_00009,2025-08-10_00-48-40,11.268247127532959,245.72343349456787,1887317,hazel,134.226.38.6,86.9128770828247,6
1.5542723727226258,1.3341145741939544,8500,142,1754783334,checkpoint_000020,True,False,17,8e2eb_00009,2025-08-10_00-48-54,13.990092039108276,259.71352553367615,1887317,hazel,134.226.38.6,100.90296912193298,7
1.5539842462539672,1.3357931578159332,9000,142,1754783349,checkpoint_000021,True,False,18,8e2eb_00009,2025-08-10_00-49-09,14.67639684677124,274.3899223804474,1887317,hazel,134.226.38.6,115.57936596870422,8
1.553654007911682,1.3338091140985489,9500,142,1754783362,checkpoint_000022,True,False,19,8e2eb_00009,2025-08-10_00-49-22,13.859363794326782,288.24928617477417,1887317,hazel,134.226.38.6,129.438729763031,9
1.5556758397817612,1.338359806537628,9999,142,1754783378,checkpoint_000023,True,False,20,8e2eb_00009,2025-08-10_00-49-38,15.149747610092163,303.39903378486633,1887317,hazel,134.226.38.6,144.58847737312317,10
1.5549129486083983,1.3339519482851028,10000,142,1754783379,checkpoint_000024,True,False,21,8e2eb_00009,2025-08-10_00-49-39,1.5194439888000488,304.9184777736664,1887317,hazel,134.226.38.6,146.10792136192322,11
