loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.523649659156799,2.525142948627472,500,102,1754713171,checkpoint_000000,True,False,1,5ee9e_00022,2025-08-09_05-19-31,41.92351174354553,41.92351174354553,1576119,hazel,134.226.38.6,41.92351174354553,1
2.434332011938095,2.425050594806671,1000,102,1754713213,checkpoint_000001,True,False,2,5ee9e_00022,2025-08-09_05-20-13,42.33697867393494,84.26049041748047,1576119,hazel,134.226.38.6,84.26049041748047,2
2.3752408838272094,2.356357660293579,1500,102,1754713254,checkpoint_000002,True,False,3,5ee9e_00022,2025-08-09_05-20-54,41.14749002456665,125.40798044204712,1576119,hazel,134.226.38.6,125.40798044204712,3
2.3023296177387236,2.274927431344986,2000,102,1754713296,checkpoint_000003,True,False,4,5ee9e_00022,2025-08-09_05-21-36,42.31495475769043,167.72293519973755,1576119,hazel,134.226.38.6,167.72293519973755,4
2.2320545864105226,2.187300591468811,2500,102,1754713334,checkpoint_000004,True,False,5,5ee9e_00022,2025-08-09_05-22-14,37.66264081001282,205.38557600975037,1576119,hazel,134.226.38.6,205.38557600975037,5
2.1494017350673675,2.0787076675891876,3000,102,1754713376,checkpoint_000005,True,False,6,5ee9e_00022,2025-08-09_05-22-56,42.0842387676239,247.46981477737427,1576119,hazel,134.226.38.6,247.46981477737427,6
2.070102709531784,1.9711696881055831,3500,102,1754713417,checkpoint_000006,True,False,7,5ee9e_00022,2025-08-09_05-23-37,41.03651762008667,288.50633239746094,1576119,hazel,134.226.38.6,288.50633239746094,7
2.0001657205820083,1.882364912033081,4000,102,1754713458,checkpoint_000007,True,False,8,5ee9e_00022,2025-08-09_05-24-18,40.57465386390686,329.0809862613678,1576119,hazel,134.226.38.6,329.0809862613678,8
1.9441966605186463,1.8015014106035232,4500,102,1754713501,checkpoint_000008,True,False,9,5ee9e_00022,2025-08-09_05-25-01,43.18873047828674,372.26971673965454,1576119,hazel,134.226.38.6,372.26971673965454,9
1.9000738060474396,1.7488725280761719,5000,102,1754713542,checkpoint_000009,True,False,10,5ee9e_00022,2025-08-09_05-25-42,41.0056471824646,413.27536392211914,1576119,hazel,134.226.38.6,413.27536392211914,10
1.8729293131828308,1.7015028667449952,5500,102,1754713579,checkpoint_000010,True,False,11,5ee9e_00022,2025-08-09_05-26-19,37.07447648048401,450.34984040260315,1576119,hazel,134.226.38.6,450.34984040260315,11
1.8344556033611297,1.660307176709175,6000,102,1754713618,checkpoint_000011,True,False,12,5ee9e_00022,2025-08-09_05-26-58,38.58565282821655,488.9354932308197,1576119,hazel,134.226.38.6,488.9354932308197,12
1.8110370522737502,1.628790456056595,6500,102,1754713660,checkpoint_000012,True,False,13,5ee9e_00022,2025-08-09_05-27-40,42.58585476875305,531.5213479995728,1576119,hazel,134.226.38.6,531.5213479995728,13
1.8016768687963485,1.6115167754888535,7000,102,1754713702,checkpoint_000013,True,False,14,5ee9e_00022,2025-08-09_05-28-22,42.09811067581177,573.6194586753845,1576119,hazel,134.226.38.6,573.6194586753845,14
1.770710314512253,1.5774107950925826,7500,102,1754713745,checkpoint_000014,True,False,15,5ee9e_00022,2025-08-09_05-29-05,42.978705644607544,616.5981643199921,1576119,hazel,134.226.38.6,616.5981643199921,15
1.7485757762193679,1.5591977196931839,8000,102,1754713786,checkpoint_000015,True,False,16,5ee9e_00022,2025-08-09_05-29-46,40.62199330329895,657.220157623291,1576119,hazel,134.226.38.6,657.220157623291,16
1.7363682132959366,1.5389846444129944,8500,102,1754713829,checkpoint_000016,True,False,17,5ee9e_00022,2025-08-09_05-30-29,43.06304168701172,700.2831993103027,1576119,hazel,134.226.38.6,700.2831993103027,17
1.7215259289741516,1.5230347728729248,9000,102,1754713871,checkpoint_000017,True,False,18,5ee9e_00022,2025-08-09_05-31-11,41.56408476829529,741.847284078598,1576119,hazel,134.226.38.6,741.847284078598,18
1.704974284172058,1.5088764709234237,9500,102,1754713913,checkpoint_000018,True,False,19,5ee9e_00022,2025-08-09_05-31-53,42.22800326347351,784.0752873420715,1576119,hazel,134.226.38.6,784.0752873420715,19
1.689321516752243,1.4961834889650345,9999,102,1754713955,checkpoint_000019,True,False,20,5ee9e_00022,2025-08-09_05-32-35,42.2081515789032,826.2834389209747,1576119,hazel,134.226.38.6,826.2834389209747,20
1.6860799235105515,1.495386859178543,10000,102,1754713962,checkpoint_000020,True,False,21,5ee9e_00022,2025-08-09_05-32-42,7.17180871963501,833.4552476406097,1576119,hazel,134.226.38.6,833.4552476406097,21
