loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.20209290266037,2.1317872583866118,500,360,1753906099,checkpoint_000000,True,False,1,fccd7_00016,2025-07-30_21-08-19,34.8290650844574,34.8290650844574,770131,hazel,134.226.38.6,34.8290650844574,1
1.7740707641839981,1.6070721167325974,1000,360,1753906132,checkpoint_000001,True,False,2,fccd7_00016,2025-07-30_21-08-52,33.34150290489197,68.17056798934937,770131,hazel,134.226.38.6,68.17056798934937,2
1.646474042534828,1.4445672845840454,1500,360,1753906164,checkpoint_000002,True,False,3,fccd7_00016,2025-07-30_21-09-24,31.584399461746216,99.75496745109558,770131,hazel,134.226.38.6,99.75496745109558,3
1.5886872005462647,1.3532135337591171,2000,360,1753906197,checkpoint_000003,True,False,4,fccd7_00016,2025-07-30_21-09-57,32.99363350868225,132.74860095977783,770131,hazel,134.226.38.6,132.74860095977783,4
1.56146037876606,1.2888463747501373,2500,360,1753906230,checkpoint_000004,True,False,5,fccd7_00016,2025-07-30_21-10-30,33.08373737335205,165.83233833312988,770131,hazel,134.226.38.6,165.83233833312988,5
1.5355499225854874,1.2427355599403382,3000,360,1753906262,checkpoint_000005,True,False,6,fccd7_00016,2025-07-30_21-11-02,32.70004177093506,198.53238010406494,770131,hazel,134.226.38.6,198.53238010406494,6
1.5111909109354018,1.1980572122335433,3500,360,1753906296,checkpoint_000006,True,False,7,fccd7_00016,2025-07-30_21-11-36,33.91229796409607,232.444678068161,770131,hazel,134.226.38.6,232.444678068161,7
1.5057350021600724,1.158301506638527,4000,360,1753906330,checkpoint_000007,True,False,8,fccd7_00016,2025-07-30_21-12-10,33.95407199859619,266.3987500667572,770131,hazel,134.226.38.6,266.3987500667572,8
1.5071007335186004,1.1212490195035933,4500,360,1753906362,checkpoint_000008,True,False,9,fccd7_00016,2025-07-30_21-12-42,31.940362215042114,298.3391122817993,770131,hazel,134.226.38.6,298.3391122817993,9
1.4967445957660674,1.0843898993730545,5000,360,1753906395,checkpoint_000009,True,False,10,fccd7_00016,2025-07-30_21-13-15,32.71583819389343,331.05495047569275,770131,hazel,134.226.38.6,331.05495047569275,10
1.5200652688741685,1.0555724102258681,5500,360,1753906428,checkpoint_000010,True,False,11,fccd7_00016,2025-07-30_21-13-48,33.36228919029236,364.4172396659851,770131,hazel,134.226.38.6,364.4172396659851,11
1.5327623248100282,1.024871840775013,6000,360,1753906463,checkpoint_000011,True,False,12,fccd7_00016,2025-07-30_21-14-23,34.23999881744385,398.65723848342896,770131,hazel,134.226.38.6,398.65723848342896,12
1.5216803967952728,0.993342612683773,6500,360,1753906497,checkpoint_000012,True,False,13,fccd7_00016,2025-07-30_21-14-57,34.38133239746094,433.0385708808899,770131,hazel,134.226.38.6,433.0385708808899,13
1.545173894762993,0.9540001213550567,7000,360,1753906530,checkpoint_000013,True,False,14,fccd7_00016,2025-07-30_21-15-30,33.46325969696045,466.50183057785034,770131,hazel,134.226.38.6,466.50183057785034,14
1.5606480950117112,0.9251526433229447,7500,360,1753906563,checkpoint_000014,True,False,15,fccd7_00016,2025-07-30_21-16-03,32.19315457344055,498.6949851512909,770131,hazel,134.226.38.6,498.6949851512909,15
1.5620691817998886,0.895329159796238,8000,360,1753906590,checkpoint_000015,True,False,16,fccd7_00016,2025-07-30_21-16-30,27.756559133529663,526.4515442848206,770131,hazel,134.226.38.6,526.4515442848206,16
1.5865651899576187,0.8615278401970863,8500,360,1753906624,checkpoint_000016,True,False,17,fccd7_00016,2025-07-30_21-17-04,33.2012734413147,559.6528177261353,770131,hazel,134.226.38.6,559.6528177261353,17
1.611603012084961,0.8311728557944298,9000,360,1753906652,checkpoint_000017,True,False,18,fccd7_00016,2025-07-30_21-17-32,28.180628299713135,587.8334460258484,770131,hazel,134.226.38.6,587.8334460258484,18
1.6217082953453064,0.8086107525229455,9500,360,1753906686,checkpoint_000018,True,False,19,fccd7_00016,2025-07-30_21-18-06,33.8867301940918,621.7201762199402,770131,hazel,134.226.38.6,621.7201762199402,19
1.6353327304124832,0.7754159200191498,9999,360,1753906719,checkpoint_000019,True,True,20,fccd7_00016,2025-07-30_21-18-39,33.40597987174988,655.1261560916901,770131,hazel,134.226.38.6,655.1261560916901,20
