loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.618339948654175,3.6025151836872102,500,112,1754813827,checkpoint_000000,True,False,1,d3ef8_00029,2025-08-10_09-17-07,18.506957292556763,18.506957292556763,2052598,hazel,134.226.38.6,18.506957292556763,1
3.3640170133113863,3.3464953672885893,1000,112,1754813845,checkpoint_000001,True,False,2,d3ef8_00029,2025-08-10_09-17-25,18.08439874649048,36.59135603904724,2052598,hazel,134.226.38.6,36.59135603904724,2
3.201218844652176,3.183964174985886,1500,112,1754813863,checkpoint_000002,True,False,3,d3ef8_00029,2025-08-10_09-17-43,18.065438747406006,54.65679478645325,2052598,hazel,134.226.38.6,54.65679478645325,3
3.0739943051338194,3.057260675430298,2000,112,1754813879,checkpoint_000003,True,False,4,d3ef8_00029,2025-08-10_09-17-59,15.836408138275146,70.4932029247284,2052598,hazel,134.226.38.6,70.4932029247284,4
2.968687915802002,2.955100200176239,2500,112,1754813897,checkpoint_000004,True,False,5,d3ef8_00029,2025-08-10_09-18-17,17.7569842338562,88.2501871585846,2052598,hazel,134.226.38.6,88.2501871585846,5
2.891868506669998,2.877616126537323,3000,112,1754813914,checkpoint_000005,True,False,6,d3ef8_00029,2025-08-10_09-18-34,17.483282804489136,105.73346996307373,2052598,hazel,134.226.38.6,105.73346996307373,6
1.588309697508812,1.3613607311248779,6500,234,1754813941,checkpoint_000005,True,False,13,d3ef8_00029,2025-08-10_09-19-01,23.849817276000977,317.4936912059784,2052922,hazel,134.226.38.6,23.849817276000977,1
1.5729897654056548,1.3455708479881288,7000,234,1754813965,checkpoint_000006,True,False,14,d3ef8_00029,2025-08-10_09-19-25,23.5453360080719,341.0390272140503,2052922,hazel,134.226.38.6,47.395153284072876,2
1.5742284011840821,1.3365040981769563,7500,234,1754813988,checkpoint_000007,True,False,15,d3ef8_00029,2025-08-10_09-19-48,23.729334354400635,364.7683615684509,2052922,hazel,134.226.38.6,71.12448763847351,3
1.5689163941144944,1.3244261401891708,8000,234,1754814012,checkpoint_000008,True,False,16,d3ef8_00029,2025-08-10_09-20-12,23.58384871482849,388.3522102832794,2052922,hazel,134.226.38.6,94.708336353302,4
1.5658779120445252,1.3144873034954072,8500,234,1754814036,checkpoint_000009,True,False,17,d3ef8_00029,2025-08-10_09-20-36,23.592498064041138,411.94470834732056,2052922,hazel,134.226.38.6,118.30083441734314,5
1.5514752298593522,1.3013269275426864,9000,234,1754814058,checkpoint_000010,True,False,18,d3ef8_00029,2025-08-10_09-20-58,22.27317762374878,434.21788597106934,2052922,hazel,134.226.38.6,140.57401204109192,6
1.5439372283220292,1.2931302744150162,9500,234,1754814081,checkpoint_000011,True,False,19,d3ef8_00029,2025-08-10_09-21-21,22.865081787109375,457.0829677581787,2052922,hazel,134.226.38.6,163.4390938282013,7
1.545759099125862,1.285630054473877,9999,234,1754814104,checkpoint_000012,True,False,20,d3ef8_00029,2025-08-10_09-21-44,23.340776681900024,480.42374444007874,2052922,hazel,134.226.38.6,186.77987051010132,8
1.5463383197784424,1.2863724434375763,10000,234,1754814107,checkpoint_000013,True,False,21,d3ef8_00029,2025-08-10_09-21-47,2.3914244174957275,482.81516885757446,2052922,hazel,134.226.38.6,189.17129492759705,9
