loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4827470350265504,2.4839608657360075,500,173,1754782735,checkpoint_000000,True,False,1,8e2eb_00007,2025-08-10_00-38-55,16.894881010055542,16.894881010055542,1884369,hazel,134.226.38.6,16.894881010055542,1
2.4546606194972993,2.441838937997818,1000,173,1754782751,checkpoint_000001,True,False,2,8e2eb_00007,2025-08-10_00-39-11,16.184834957122803,33.079715967178345,1884369,hazel,134.226.38.6,33.079715967178345,2
2.423053516149521,2.4069877207279204,1500,173,1754782767,checkpoint_000002,True,False,3,8e2eb_00007,2025-08-10_00-39-27,16.214951038360596,49.29466700553894,1884369,hazel,134.226.38.6,49.29466700553894,3
2.343834934234619,2.3128909516334533,2000,173,1754782783,checkpoint_000003,True,False,4,8e2eb_00007,2025-08-10_00-39-43,16.220852851867676,65.51551985740662,1884369,hazel,134.226.38.6,65.51551985740662,4
2.214166593551636,2.1673746979236603,2500,173,1754782800,checkpoint_000004,True,False,5,8e2eb_00007,2025-08-10_00-40-00,16.152267694473267,81.66778755187988,1884369,hazel,134.226.38.6,81.66778755187988,5
2.2145996463298796,2.1518958127498626,3000,173,1754782816,checkpoint_000005,True,False,6,8e2eb_00007,2025-08-10_00-40-16,16.17153239250183,97.83931994438171,1884369,hazel,134.226.38.6,97.83931994438171,6
2.1935398173332215,2.1134865069389344,3500,173,1754782831,checkpoint_000006,True,False,7,8e2eb_00007,2025-08-10_00-40-31,15.670881748199463,113.51020169258118,1884369,hazel,134.226.38.6,113.51020169258118,7
2.2203178131580352,2.133103792667389,4000,173,1754782847,checkpoint_000007,True,False,8,8e2eb_00007,2025-08-10_00-40-47,15.917260885238647,129.42746257781982,1884369,hazel,134.226.38.6,129.42746257781982,8
2.205291382074356,2.107172802686691,4500,173,1754782864,checkpoint_000008,True,False,9,8e2eb_00007,2025-08-10_00-41-04,16.21213126182556,145.63959383964539,1884369,hazel,134.226.38.6,145.63959383964539,9
2.272901487350464,2.1573103880882263,5000,173,1754782880,checkpoint_000009,True,False,10,8e2eb_00007,2025-08-10_00-41-20,16.152552843093872,161.79214668273926,1884369,hazel,134.226.38.6,161.79214668273926,10
1.652867146730423,1.4317576313018798,4500,156,1754782898,checkpoint_000009,True,False,9,8e2eb_00007,2025-08-10_00-41-38,15.459573745727539,121.4734935760498,1884956,hazel,134.226.38.6,15.459573745727539,1
1.651203224658966,1.43408706843853,5000,156,1754782913,checkpoint_000010,True,False,10,8e2eb_00007,2025-08-10_00-41-53,14.812818050384521,136.28631162643433,1884956,hazel,134.226.38.6,30.27239179611206,2
1.6504062378406525,1.4290407764911652,5500,156,1754782928,checkpoint_000011,True,False,11,8e2eb_00007,2025-08-10_00-42-08,14.976966142654419,151.26327776908875,1884956,hazel,134.226.38.6,45.24935793876648,3
1.6492403167486192,1.4282604146003723,6000,156,1754782943,checkpoint_000012,True,False,12,8e2eb_00007,2025-08-10_00-42-23,14.935306310653687,166.19858407974243,1884956,hazel,134.226.38.6,60.184664249420166,4
1.6529960441589355,1.4244029605388642,6500,156,1754782958,checkpoint_000013,True,False,13,8e2eb_00007,2025-08-10_00-42-38,14.811284303665161,181.0098683834076,1884956,hazel,134.226.38.6,74.99594855308533,5
1.6417483800649644,1.4223994618654252,7000,156,1754782972,checkpoint_000014,True,False,14,8e2eb_00007,2025-08-10_00-42-52,14.476921319961548,195.48678970336914,1884956,hazel,134.226.38.6,89.47286987304688,6
1.6468721342086792,1.4190445202589035,7500,156,1754782987,checkpoint_000015,True,False,15,8e2eb_00007,2025-08-10_00-43-07,14.813567161560059,210.3003568649292,1884956,hazel,134.226.38.6,104.28643703460693,7
1.6477719193696976,1.4183711361885072,8000,156,1754783002,checkpoint_000016,True,False,16,8e2eb_00007,2025-08-10_00-43-22,14.822092294692993,225.1224491596222,1884956,hazel,134.226.38.6,119.10852932929993,8
1.6360255980491638,1.4189338904619218,8500,156,1754783017,checkpoint_000017,True,False,17,8e2eb_00007,2025-08-10_00-43-37,14.820850133895874,239.94329929351807,1884956,hazel,134.226.38.6,133.9293794631958,9
1.6415172797441482,1.4154090440273286,9000,156,1754783032,checkpoint_000018,True,False,18,8e2eb_00007,2025-08-10_00-43-52,14.819795370101929,254.76309466362,1884956,hazel,134.226.38.6,148.74917483329773,10
1.642126624584198,1.4157045763731002,9500,156,1754783052,checkpoint_000019,True,False,19,8e2eb_00007,2025-08-10_00-44-12,15.494731187820435,270.25782585144043,1885641,hazel,134.226.38.6,15.494731187820435,1
1.6401858097314834,1.4182234746217728,9999,156,1754783067,checkpoint_000020,True,False,20,8e2eb_00007,2025-08-10_00-44-27,14.912059545516968,285.1698853969574,1885641,hazel,134.226.38.6,30.406790733337402,2
1.6372317510843277,1.413742985725403,10000,156,1754783069,checkpoint_000021,True,False,21,8e2eb_00007,2025-08-10_00-44-29,1.3978941440582275,286.5677795410156,1885641,hazel,134.226.38.6,31.80468487739563,3
