loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6709564554691316,2.6601946187019347,500,75,1754855356,checkpoint_000000,True,False,1,3d914_00010,2025-08-10_20-49-16,24.996737957000732,24.996737957000732,2180385,hazel,134.226.38.6,24.996737957000732,1
2.498486909866333,2.4971687400341036,1000,75,1754855380,checkpoint_000001,True,False,2,3d914_00010,2025-08-10_20-49-40,24.03184962272644,49.02858757972717,2180385,hazel,134.226.38.6,49.02858757972717,2
2.447647317647934,2.442494583129883,1500,75,1754855404,checkpoint_000002,True,False,3,3d914_00010,2025-08-10_20-50-04,24.318650722503662,73.34723830223083,2180385,hazel,134.226.38.6,73.34723830223083,3
2.3925583958625793,2.3868345439434053,2000,75,1754855428,checkpoint_000003,True,False,4,3d914_00010,2025-08-10_20-50-28,24.155349016189575,97.50258731842041,2180385,hazel,134.226.38.6,97.50258731842041,4
2.3235314071178435,2.301394319534302,2500,75,1754855452,checkpoint_000004,True,False,5,3d914_00010,2025-08-10_20-50-52,24.08421039581299,121.5867977142334,2180385,hazel,134.226.38.6,121.5867977142334,5
2.2359629595279693,2.1967042827606202,3000,75,1754855476,checkpoint_000005,True,False,6,3d914_00010,2025-08-10_20-51-16,24.174811840057373,145.76160955429077,2180385,hazel,134.226.38.6,145.76160955429077,6
2.163127077817917,2.106973445415497,3500,75,1754855501,checkpoint_000006,True,False,7,3d914_00010,2025-08-10_20-51-41,24.683438062667847,170.44504761695862,2180385,hazel,134.226.38.6,170.44504761695862,7
2.1199152088165283,2.048121919631958,4000,75,1754855524,checkpoint_000007,True,False,8,3d914_00010,2025-08-10_20-52-04,23.1927592754364,193.63780689239502,2180385,hazel,134.226.38.6,193.63780689239502,8
2.093272329568863,2.009688100218773,4500,75,1754855548,checkpoint_000008,True,False,9,3d914_00010,2025-08-10_20-52-28,23.99141240119934,217.62921929359436,2180385,hazel,134.226.38.6,217.62921929359436,9
2.0741934311389922,1.973248736858368,5000,75,1754855573,checkpoint_000009,True,False,10,3d914_00010,2025-08-10_20-52-53,24.273420095443726,241.9026393890381,2180385,hazel,134.226.38.6,241.9026393890381,10
2.0487798285484313,1.944580283164978,5500,75,1754855597,checkpoint_000010,True,False,11,3d914_00010,2025-08-10_20-53-17,24.070260286331177,265.97289967536926,2180385,hazel,134.226.38.6,265.97289967536926,11
2.0400959157943728,1.9239434272050857,6000,75,1754855621,checkpoint_000011,True,False,12,3d914_00010,2025-08-10_20-53-41,24.360939979553223,290.3338396549225,2180385,hazel,134.226.38.6,290.3338396549225,12
2.0252536207437517,1.9000807160139084,6500,75,1754855645,checkpoint_000012,True,False,13,3d914_00010,2025-08-10_20-54-05,24.53030562400818,314.86414527893066,2180385,hazel,134.226.38.6,314.86414527893066,13
2.019788032770157,1.8914241057634353,7000,75,1754855670,checkpoint_000013,True,False,14,3d914_00010,2025-08-10_20-54-30,24.124804973602295,338.98895025253296,2180385,hazel,134.226.38.6,338.98895025253296,14
2.0097308909893035,1.8762131732702256,7500,75,1754855681,checkpoint_000014,True,False,15,3d914_00010,2025-08-10_20-54-41,11.127213954925537,350.1161642074585,2180385,hazel,134.226.38.6,350.1161642074585,15
1.9881069189310074,1.8516462224721908,8000,75,1754855701,checkpoint_000015,True,False,16,3d914_00010,2025-08-10_20-55-01,20.11680006980896,370.23296427726746,2180385,hazel,134.226.38.6,370.23296427726746,16
1.9884938663244247,1.8415259170532225,8500,75,1754855725,checkpoint_000016,True,False,17,3d914_00010,2025-08-10_20-55-25,23.94800877571106,394.1809730529785,2180385,hazel,134.226.38.6,394.1809730529785,17
1.9715370774269103,1.8319231355190277,9000,75,1754855749,checkpoint_000017,True,False,18,3d914_00010,2025-08-10_20-55-49,23.88881278038025,418.06978583335876,2180385,hazel,134.226.38.6,418.06978583335876,18
1.980966328382492,1.8350983083248138,9500,75,1754855773,checkpoint_000018,True,False,19,3d914_00010,2025-08-10_20-56-13,24.080840826034546,442.1506266593933,2180385,hazel,134.226.38.6,442.1506266593933,19
1.9674566251039505,1.815311136841774,9999,75,1754855797,checkpoint_000019,True,True,20,3d914_00010,2025-08-10_20-56-37,23.742696046829224,465.89332270622253,2180385,hazel,134.226.38.6,465.89332270622253,20
