loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.726545286178589,2.722538101673126,500,246,1754699565,checkpoint_000000,True,False,1,bb43e_00029,2025-08-09_01-32-45,43.29340744018555,43.29340744018555,1501141,hazel,134.226.38.6,43.29340744018555,1
2.575833865404129,2.5731718313694,1000,246,1754699608,checkpoint_000001,True,False,2,bb43e_00029,2025-08-09_01-33-28,42.4653582572937,85.75876569747925,1501141,hazel,134.226.38.6,85.75876569747925,2
2.5146569097042084,2.509277709722519,1500,246,1754699650,checkpoint_000002,True,False,3,bb43e_00029,2025-08-09_01-34-10,42.53388690948486,128.2926526069641,1501141,hazel,134.226.38.6,128.2926526069641,3
2.4820456993579865,2.4758440339565277,2000,246,1754699693,checkpoint_000003,True,False,4,bb43e_00029,2025-08-09_01-34-53,42.51764488220215,170.81029748916626,1501141,hazel,134.226.38.6,170.81029748916626,4
1.7460809791088103,1.5177938520908356,5500,156,1754699722,checkpoint_000003,True,False,11,bb43e_00029,2025-08-09_01-35-22,26.412384510040283,237.11568140983582,1501530,hazel,134.226.38.6,26.412384510040283,1
1.7279401618242263,1.5013001948595046,6000,156,1754699748,checkpoint_000004,True,False,12,bb43e_00029,2025-08-09_01-35-48,25.705665588378906,262.8213469982147,1501530,hazel,134.226.38.6,52.11805009841919,2
1.7313895773887635,1.4971877628564834,6500,156,1754699773,checkpoint_000005,True,False,13,bb43e_00029,2025-08-09_01-36-13,25.226253986358643,288.04760098457336,1501530,hazel,134.226.38.6,77.34430408477783,3
1.7256356537342072,1.4880876034498214,7000,156,1754699799,checkpoint_000006,True,False,14,bb43e_00029,2025-08-09_01-36-39,25.377301692962646,313.424902677536,1501530,hazel,134.226.38.6,102.72160577774048,4
1.7035657101869583,1.4683987963199616,7500,156,1754699826,checkpoint_000007,True,False,15,bb43e_00029,2025-08-09_01-37-06,27.425659894943237,340.85056257247925,1501530,hazel,134.226.38.6,130.14726567268372,5
1.7181111097335815,1.4728855568170547,8000,156,1754699851,checkpoint_000008,True,False,16,bb43e_00029,2025-08-09_01-37-31,24.706790447235107,365.55735301971436,1501530,hazel,134.226.38.6,154.85405611991882,6
1.5299396473169327,1.2324864393472672,7500,156,1754699873,checkpoint_000008,True,False,15,bb43e_00029,2025-08-09_01-37-53,18.608476161956787,332.4421179294586,1501922,hazel,134.226.38.6,18.608476161956787,1
1.5341360300779343,1.2374139976501466,8000,156,1754699900,checkpoint_000009,True,False,16,bb43e_00029,2025-08-09_01-38-20,27.483826160430908,359.9259440898895,1501922,hazel,134.226.38.6,46.092302322387695,2
1.5304780495166779,1.2410542237758637,8500,156,1754699924,checkpoint_000010,True,False,17,bb43e_00029,2025-08-09_01-38-44,23.937772035598755,383.8637161254883,1501922,hazel,134.226.38.6,70.03007435798645,3
1.533530285358429,1.2415478020906447,9000,156,1754699950,checkpoint_000011,True,False,18,bb43e_00029,2025-08-09_01-39-10,25.899497032165527,409.7632131576538,1501922,hazel,134.226.38.6,95.92957139015198,4
1.536733700633049,1.2434260660409928,9500,156,1754699977,checkpoint_000012,True,False,19,bb43e_00029,2025-08-09_01-39-37,26.977120637893677,436.7403337955475,1501922,hazel,134.226.38.6,122.90669202804565,5
1.5409513819217682,1.2440972596406936,9999,156,1754700002,checkpoint_000013,True,False,20,bb43e_00029,2025-08-09_01-40-03,25.641275644302368,462.38160943984985,1501922,hazel,134.226.38.6,148.54796767234802,6
1.5420746302604675,1.2422586661577224,10000,156,1754700006,checkpoint_000014,True,False,21,bb43e_00029,2025-08-09_01-40-06,3.001174211502075,465.38278365135193,1501922,hazel,134.226.38.6,151.5491418838501,7
