loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.215632499456406,2.0943190157413483,500,336,1754776927,checkpoint_000000,True,False,1,2089e_00035,2025-08-09_23-02-07,14.936983585357666,14.936983585357666,1840391,hazel,134.226.38.6,14.936983585357666,1
2.0909721767902374,1.9213004052639007,1000,336,1754776941,checkpoint_000001,True,False,2,2089e_00035,2025-08-09_23-02-21,13.84092116355896,28.777904748916626,1840391,hazel,134.226.38.6,28.777904748916626,2
2.219168392419815,2.0038750755786894,1500,336,1754776954,checkpoint_000002,True,False,3,2089e_00035,2025-08-09_23-02-34,13.2058744430542,41.983779191970825,1840391,hazel,134.226.38.6,41.983779191970825,3
2.2518384003639222,2.0273770231008528,2000,336,1754776968,checkpoint_000003,True,False,4,2089e_00035,2025-08-09_23-02-49,14.122922420501709,56.106701612472534,1840391,hazel,134.226.38.6,56.106701612472534,4
2.2188509809970856,1.9772341698408127,2500,336,1754776982,checkpoint_000004,True,False,5,2089e_00035,2025-08-09_23-03-02,13.734252452850342,69.84095406532288,1840391,hazel,134.226.38.6,69.84095406532288,5
2.257737075090408,2.02217231631279,3000,336,1754776996,checkpoint_000005,True,False,6,2089e_00035,2025-08-09_23-03-16,14.03376054763794,83.87471461296082,1840391,hazel,134.226.38.6,83.87471461296082,6
2.167315981388092,1.9275685054063798,3500,336,1754777010,checkpoint_000006,True,False,7,2089e_00035,2025-08-09_23-03-30,14.156132698059082,98.0308473110199,1840391,hazel,134.226.38.6,98.0308473110199,7
2.2650172901153565,2.008189721703529,4000,336,1754777025,checkpoint_000007,True,False,8,2089e_00035,2025-08-09_23-03-45,14.057850122451782,112.08869743347168,1840391,hazel,134.226.38.6,112.08869743347168,8
2.25768235206604,1.9824346530437469,4500,336,1754777039,checkpoint_000008,True,False,9,2089e_00035,2025-08-09_23-03-59,14.070677757263184,126.15937519073486,1840391,hazel,134.226.38.6,126.15937519073486,9
2.1691076338291166,1.9136171543598175,5000,336,1754777053,checkpoint_000009,True,False,10,2089e_00035,2025-08-09_23-04-13,14.221871852874756,140.38124704360962,1840391,hazel,134.226.38.6,140.38124704360962,10
2.2051917934417724,1.9440687251091004,5500,336,1754777067,checkpoint_000010,True,False,11,2089e_00035,2025-08-09_23-04-27,14.028295993804932,154.40954303741455,1840391,hazel,134.226.38.6,154.40954303741455,11
2.237897775173187,1.9686867839097977,6000,336,1754777081,checkpoint_000011,True,False,12,2089e_00035,2025-08-09_23-04-41,13.875284433364868,168.28482747077942,1840391,hazel,134.226.38.6,168.28482747077942,12
2.2440287816524505,1.9785953897237778,6500,336,1754777095,checkpoint_000012,True,False,13,2089e_00035,2025-08-09_23-04-55,14.197452306747437,182.48227977752686,1840391,hazel,134.226.38.6,182.48227977752686,13
2.263239817619324,1.9920614874362945,7000,336,1754777109,checkpoint_000013,True,False,14,2089e_00035,2025-08-09_23-05-09,14.22722315788269,196.70950293540955,1840391,hazel,134.226.38.6,196.70950293540955,14
2.282921975851059,2.0008032113313674,7500,336,1754777123,checkpoint_000014,True,False,15,2089e_00035,2025-08-09_23-05-23,14.059054374694824,210.76855731010437,1840391,hazel,134.226.38.6,210.76855731010437,15
2.286418023109436,1.9976814371347427,8000,336,1754777137,checkpoint_000015,True,False,16,2089e_00035,2025-08-09_23-05-37,13.9339017868042,224.70245909690857,1840391,hazel,134.226.38.6,224.70245909690857,16
2.2219906520843504,1.940204110145569,8500,336,1754777151,checkpoint_000016,True,False,17,2089e_00035,2025-08-09_23-05-51,13.899609327316284,238.60206842422485,1840391,hazel,134.226.38.6,238.60206842422485,17
2.222150470018387,1.9381840491294862,9000,336,1754777165,checkpoint_000017,True,False,18,2089e_00035,2025-08-09_23-06-05,13.9529869556427,252.55505537986755,1840391,hazel,134.226.38.6,252.55505537986755,18
2.2463166761398314,1.9617151010036469,9500,336,1754777179,checkpoint_000018,True,False,19,2089e_00035,2025-08-09_23-06-19,13.93656301498413,266.4916183948517,1840391,hazel,134.226.38.6,266.4916183948517,19
2.293570524454117,2.0047287809848786,9999,336,1754777193,checkpoint_000019,True,False,20,2089e_00035,2025-08-09_23-06-33,13.841848850250244,280.33346724510193,1840391,hazel,134.226.38.6,280.33346724510193,20
2.2410976088047025,1.9626065576076508,10000,336,1754777196,checkpoint_000020,True,False,21,2089e_00035,2025-08-09_23-06-36,2.7688333988189697,283.1023006439209,1840391,hazel,134.226.38.6,283.1023006439209,21
