loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0865359616279604,3.0660652041435243,500,360,1754823122,checkpoint_000000,True,False,1,3f43e_00024,2025-08-10_11-52-02,11.626571655273438,11.626571655273438,2097348,hazel,134.226.38.6,11.626571655273438,1
3.038767009973526,3.0290671503543853,1000,360,1754823132,checkpoint_000001,True,False,2,3f43e_00024,2025-08-10_11-52-12,10.494174003601074,22.12074565887451,2097348,hazel,134.226.38.6,22.12074565887451,2
2.151337490081787,2.046317440867424,2500,186,1754823159,checkpoint_000001,True,False,5,3f43e_00024,2025-08-10_11-52-39,23.907874584197998,122.06558990478516,2097722,hazel,134.226.38.6,23.907874584197998,1
2.0742569625377656,1.9431288945674896,3000,186,1754823183,checkpoint_000002,True,False,6,3f43e_00024,2025-08-10_11-53-03,23.4674289226532,145.53301882743835,2097722,hazel,134.226.38.6,47.375303506851196,2
2.0137730884552,1.8620409470796586,3500,186,1754823208,checkpoint_000003,True,False,7,3f43e_00024,2025-08-10_11-53-28,25.527840852737427,171.06085968017578,2097722,hazel,134.226.38.6,72.90314435958862,3
1.9801688069105148,1.8071522653102874,4000,186,1754823232,checkpoint_000004,True,False,8,3f43e_00024,2025-08-10_11-53-52,23.907282829284668,194.96814250946045,2097722,hazel,134.226.38.6,96.81042718887329,4
1.9384246909618377,1.7647161871194839,4500,186,1754823257,checkpoint_000005,True,False,9,3f43e_00024,2025-08-10_11-54-17,24.812622785568237,219.7807652950287,2097722,hazel,134.226.38.6,121.62304997444153,5
1.9182768326997757,1.7368586540222168,5000,186,1754823284,checkpoint_000006,True,False,10,3f43e_00024,2025-08-10_11-54-44,26.454578161239624,246.2353434562683,2097722,hazel,134.226.38.6,148.07762813568115,6
1.8975607079267502,1.7052925407886506,5500,186,1754823311,checkpoint_000007,True,False,11,3f43e_00024,2025-08-10_11-55-11,27.53810167312622,273.77344512939453,2097722,hazel,134.226.38.6,175.61572980880737,7
1.877996073961258,1.6838684630393983,6000,186,1754823335,checkpoint_000008,True,False,12,3f43e_00024,2025-08-10_11-55-35,23.82393980026245,297.597384929657,2097722,hazel,134.226.38.6,199.43966960906982,8
1.8596865564584732,1.6613613229990005,6500,186,1754823359,checkpoint_000009,True,False,13,3f43e_00024,2025-08-10_11-55-59,23.951557159423828,321.5489420890808,2097722,hazel,134.226.38.6,223.39122676849365,9
1.8401328837871551,1.641526203751564,7000,186,1754823382,checkpoint_000010,True,False,14,3f43e_00024,2025-08-10_11-56-22,23.58555006980896,345.13449215888977,2097722,hazel,134.226.38.6,246.9767768383026,10
1.8496366107463837,1.6385727578401565,7500,186,1754823408,checkpoint_000011,True,False,15,3f43e_00024,2025-08-10_11-56-48,25.71574831008911,370.8502404689789,2097722,hazel,134.226.38.6,272.6925251483917,11
1.8178563618659973,1.6101872390508651,8000,186,1754823432,checkpoint_000012,True,False,16,3f43e_00024,2025-08-10_11-57-12,24.11180591583252,394.9620463848114,2097722,hazel,134.226.38.6,296.80433106422424,12
1.8185230427980423,1.6017113524675368,8500,186,1754823459,checkpoint_000018,True,False,17,3f43e_00024,2025-08-10_11-57-39,22.98278570175171,417.9448320865631,2098794,hazel,134.226.38.6,22.98278570175171,1
1.8107030600309373,1.5982402914762497,9000,186,1754823483,checkpoint_000019,True,False,18,3f43e_00024,2025-08-10_11-58-03,23.847440242767334,441.79227232933044,2098794,hazel,134.226.38.6,46.83022594451904,2
1.8060265016555785,1.5821229642629624,9500,186,1754823509,checkpoint_000020,True,False,19,3f43e_00024,2025-08-10_11-58-30,23.096099615097046,464.8883719444275,2099397,hazel,134.226.38.6,23.096099615097046,1
1.796249036192894,1.5789180886745453,9999,186,1754823532,checkpoint_000021,True,False,20,3f43e_00024,2025-08-10_11-58-52,22.68397307395935,487.57234501838684,2099397,hazel,134.226.38.6,45.7800726890564,2
1.7962367832660675,1.5755696135759354,10000,186,1754823541,checkpoint_000022,True,False,21,3f43e_00024,2025-08-10_11-59-01,3.7090117931365967,491.28135681152344,2099704,hazel,134.226.38.6,3.7090117931365967,1
