loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.548094942569733,2.543187294006348,500,384,1754700823,checkpoint_000000,True,False,1,f1aba_00006,2025-08-09_01-53-43,27.596861362457275,27.596861362457275,1511785,hazel,134.226.38.6,27.596861362457275,1
2.3482582187652588,2.328595710992813,1000,384,1754700852,checkpoint_000001,True,False,2,f1aba_00006,2025-08-09_01-54-12,29.321401357650757,56.91826272010803,1511785,hazel,134.226.38.6,56.91826272010803,2
2.206513956785202,2.143706351518631,1500,384,1754700879,checkpoint_000002,True,False,3,f1aba_00006,2025-08-09_01-54-39,26.600010633468628,83.51827335357666,1511785,hazel,134.226.38.6,83.51827335357666,3
2.0809303522109985,1.9743065011501313,2000,384,1754700910,checkpoint_000003,True,False,4,f1aba_00006,2025-08-09_01-55-10,31.479321479797363,114.99759483337402,1511785,hazel,134.226.38.6,114.99759483337402,4
1.9953060549497605,1.8266938471794127,2500,384,1754700937,checkpoint_000004,True,False,5,f1aba_00006,2025-08-09_01-55-37,26.942371606826782,141.9399664402008,1511785,hazel,134.226.38.6,141.9399664402008,5
1.8632961791753768,1.6773195439577102,3000,384,1754700965,checkpoint_000005,True,False,6,f1aba_00006,2025-08-09_01-56-05,27.943267822265625,169.88323426246643,1511785,hazel,134.226.38.6,169.88323426246643,6
1.7780419933795928,1.5595576220750809,3500,384,1754700994,checkpoint_000006,True,False,7,f1aba_00006,2025-08-09_01-56-34,28.5983567237854,198.48159098625183,1511785,hazel,134.226.38.6,198.48159098625183,7
1.7096267610788345,1.492335050702095,4000,384,1754701018,checkpoint_000007,True,False,8,f1aba_00006,2025-08-09_01-56-58,24.56070852279663,223.04229950904846,1511785,hazel,134.226.38.6,223.04229950904846,8
1.6714602094888686,1.4326507276296616,4500,384,1754701042,checkpoint_000008,True,False,9,f1aba_00006,2025-08-09_01-57-22,24.230294466018677,247.27259397506714,1511785,hazel,134.226.38.6,247.27259397506714,9
1.6394329023361207,1.3936233073472977,5000,384,1754701074,checkpoint_000009,True,False,10,f1aba_00006,2025-08-09_01-57-54,31.539106369018555,278.8117003440857,1511785,hazel,134.226.38.6,278.8117003440857,10
1.6117201107740402,1.3573674535751343,5500,384,1754701100,checkpoint_000010,True,False,11,f1aba_00006,2025-08-09_01-58-20,25.654937267303467,304.46663761138916,1511785,hazel,134.226.38.6,304.46663761138916,11
1.6019426572322846,1.3326310020685197,6000,384,1754701127,checkpoint_000011,True,False,12,f1aba_00006,2025-08-09_01-58-47,27.13978123664856,331.6064188480377,1511785,hazel,134.226.38.6,331.6064188480377,12
1.5784050339460374,1.3094824486970902,6500,384,1754701151,checkpoint_000012,True,False,13,f1aba_00006,2025-08-09_01-59-11,24.37386178970337,355.9802806377411,1511785,hazel,134.226.38.6,355.9802806377411,13
1.5699274909496308,1.2915634709596633,7000,384,1754701182,checkpoint_000013,True,False,14,f1aba_00006,2025-08-09_01-59-42,31.09270453453064,387.07298517227173,1511785,hazel,134.226.38.6,387.07298517227173,14
1.5735723370313643,1.277435907125473,7500,384,1754701212,checkpoint_000014,True,False,15,f1aba_00006,2025-08-09_02-00-12,30.113081455230713,417.18606662750244,1511785,hazel,134.226.38.6,417.18606662750244,15
1.5535814678668975,1.255504846572876,8000,384,1754701243,checkpoint_000015,True,False,16,f1aba_00006,2025-08-09_02-00-43,30.7199649810791,447.90603160858154,1511785,hazel,134.226.38.6,447.90603160858154,16
1.5538694351911544,1.2472326916456222,8500,384,1754701270,checkpoint_000016,True,False,17,f1aba_00006,2025-08-09_02-01-10,27.124714136123657,475.0307457447052,1511785,hazel,134.226.38.6,475.0307457447052,17
1.5609763115644455,1.2328616023063659,9000,384,1754701301,checkpoint_000017,True,False,18,f1aba_00006,2025-08-09_02-01-41,30.69534945487976,505.72609519958496,1511785,hazel,134.226.38.6,505.72609519958496,18
1.5540808838605882,1.2345878541469575,8500,384,1754701333,checkpoint_000023,True,False,17,f1aba_00006,2025-08-09_02-02-13,28.807482957839966,479.4391667842865,1512964,hazel,134.226.38.6,28.807482957839966,1
1.5382239931821824,1.2277189218997955,9000,384,1754701361,checkpoint_000024,True,False,18,f1aba_00006,2025-08-09_02-02-41,28.17435050010681,507.6135172843933,1512964,hazel,134.226.38.6,56.98183345794678,2
1.57055814743042,1.2563500893115997,9500,384,1754701393,checkpoint_000024,True,False,19,f1aba_00006,2025-08-09_02-03-13,28.483086824417114,538.7628719806671,1513342,hazel,134.226.38.6,28.483086824417114,1
1.5509518438577652,1.2383758771419524,9999,384,1754701420,checkpoint_000025,True,False,20,f1aba_00006,2025-08-09_02-03-40,27.644813060760498,566.4076850414276,1513342,hazel,134.226.38.6,56.12789988517761,2
1.5601244109869004,1.2379092717170714,10000,384,1754701425,checkpoint_000026,True,False,21,f1aba_00006,2025-08-09_02-03-45,4.565335512161255,570.9730205535889,1513342,hazel,134.226.38.6,60.69323539733887,3
