loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0600640785694124,1.9398658972978593,500,375,1754595133,checkpoint_000000,True,False,1,0fe7030b,2025-08-07_20-32-13,61.58648991584778,61.58648991584778,1072229,hazel,134.226.38.6,61.58648991584778,1
1.7829926317930223,1.5811122703552245,1000,375,1754595310,checkpoint_000001,True,False,2,0fe7030b,2025-08-07_20-35-10,60.879140853881836,122.46563076972961,1074421,hazel,134.226.38.6,60.879140853881836,1
1.6577124273777009,1.4337280589342116,1500,375,1754595370,checkpoint_000002,True,False,3,0fe7030b,2025-08-07_20-36-10,59.95121932029724,182.41685009002686,1074421,hazel,134.226.38.6,120.83036017417908,2
1.6076037216186523,1.35833818256855,2000,375,1754595430,checkpoint_000003,True,False,4,0fe7030b,2025-08-07_20-37-10,59.93474316596985,242.3515932559967,1074421,hazel,134.226.38.6,180.76510334014893,3
1.5431002920866013,1.2703580039739608,2500,375,1754595490,checkpoint_000004,True,False,5,0fe7030b,2025-08-07_20-38-10,59.961987257003784,302.3135805130005,1074421,hazel,134.226.38.6,240.7270905971527,4
1.5417710149288177,1.2257862585783004,3000,375,1754595550,checkpoint_000005,True,False,6,0fe7030b,2025-08-07_20-39-10,59.94791650772095,362.26149702072144,1074421,hazel,134.226.38.6,300.67500710487366,5
1.5117460817098618,1.1841298228502273,3500,375,1754595610,checkpoint_000006,True,False,7,0fe7030b,2025-08-07_20-40-10,59.95496439933777,422.2164614200592,1074421,hazel,134.226.38.6,360.6299715042114,6
1.5117040824890138,1.1580715477466583,4000,375,1754595670,checkpoint_000007,True,False,8,0fe7030b,2025-08-07_20-41-10,59.998093128204346,482.21455454826355,1074421,hazel,134.226.38.6,420.62806463241577,7
1.5069151574373245,1.118210057616234,4500,375,1754595730,checkpoint_000008,True,False,9,0fe7030b,2025-08-07_20-42-10,59.96191740036011,542.1764719486237,1074421,hazel,134.226.38.6,480.5899820327759,8
1.5098563021421432,1.0826139360666276,5000,375,1754595790,checkpoint_000009,True,False,10,0fe7030b,2025-08-07_20-43-10,59.99567222595215,602.1721441745758,1074421,hazel,134.226.38.6,540.585654258728,9
1.5155996066331863,1.0650318974256516,5500,375,1754595850,checkpoint_000010,True,False,11,0fe7030b,2025-08-07_20-44-10,60.00635766983032,662.1785018444061,1074421,hazel,134.226.38.6,600.5920119285583,10
1.5291996467113496,1.0423270285129547,6000,375,1754595910,checkpoint_000011,True,False,12,0fe7030b,2025-08-07_20-45-10,60.009305477142334,722.1878073215485,1074421,hazel,134.226.38.6,660.6013174057007,11
1.5360425132513047,1.0290493810176848,6500,375,1754595970,checkpoint_000012,True,False,13,0fe7030b,2025-08-07_20-46-10,59.99888753890991,782.1866948604584,1074421,hazel,134.226.38.6,720.6002049446106,12
1.5259539097547532,0.9881544846296311,7000,375,1754596030,checkpoint_000013,True,False,14,0fe7030b,2025-08-07_20-47-10,59.999937772750854,842.1866326332092,1074421,hazel,134.226.38.6,780.6001427173615,13
1.5311769938468933,0.9541176974773407,7500,375,1754596090,checkpoint_000014,True,False,15,0fe7030b,2025-08-07_20-48-10,60.011420488357544,902.1980531215668,1074421,hazel,134.226.38.6,840.611563205719,14
1.5527656424045562,0.9421646550297738,8000,375,1754596150,checkpoint_000015,True,True,16,0fe7030b,2025-08-07_20-49-10,59.98245692253113,962.1805100440979,1074421,hazel,134.226.38.6,900.5940201282501,15
