loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.470730640888214,2.4446579921245575,500,210,1754368905,checkpoint_000000,True,False,1,773dfd74,2025-08-05_05-41-45,65.66239404678345,65.66239404678345,3512193,hazel,134.226.38.6,65.66239404678345,1
2.227653422355652,2.132675869464874,1000,210,1754368970,checkpoint_000001,True,False,2,773dfd74,2025-08-05_05-42-50,64.76921963691711,130.43161368370056,3512193,hazel,134.226.38.6,130.43161368370056,2
1.8821581411361694,1.7033294451236725,1500,210,1754369035,checkpoint_000002,True,False,3,773dfd74,2025-08-05_05-43-55,64.7754294872284,195.20704317092896,3512193,hazel,134.226.38.6,195.20704317092896,3
1.7002778244018555,1.4818406212329864,2000,210,1754369100,checkpoint_000003,True,False,4,773dfd74,2025-08-05_05-45-00,64.76281118392944,259.9698543548584,3512193,hazel,134.226.38.6,259.9698543548584,4
1.5907578825950623,1.359883769750595,2500,210,1754369164,checkpoint_000004,True,False,5,773dfd74,2025-08-05_05-46-04,64.47729110717773,324.44714546203613,3512193,hazel,134.226.38.6,324.44714546203613,5
1.5353624433279038,1.2890103161334991,3000,210,1754369229,checkpoint_000005,True,False,6,773dfd74,2025-08-05_05-47-09,64.74110198020935,389.1882474422455,3512193,hazel,134.226.38.6,389.1882474422455,6
1.524998059272766,1.2466836816072464,3500,210,1754369294,checkpoint_000006,True,False,7,773dfd74,2025-08-05_05-48-14,64.5674557685852,453.7557032108307,3512193,hazel,134.226.38.6,453.7557032108307,7
1.491812191605568,1.2033298379182815,4000,210,1754369358,checkpoint_000007,True,False,8,773dfd74,2025-08-05_05-49-18,64.47109198570251,518.2267951965332,3512193,hazel,134.226.38.6,518.2267951965332,8
1.4912642133235932,1.1746579551696776,4500,210,1754369423,checkpoint_000008,True,False,9,773dfd74,2025-08-05_05-50-23,64.54924130439758,582.7760365009308,3512193,hazel,134.226.38.6,582.7760365009308,9
1.489862598180771,1.1500928992033004,5000,210,1754369487,checkpoint_000009,True,False,10,773dfd74,2025-08-05_05-51-27,64.51393365859985,647.2899701595306,3512193,hazel,134.226.38.6,647.2899701595306,10
1.4775612676143646,1.1300066006183624,5500,210,1754369552,checkpoint_000010,True,False,11,773dfd74,2025-08-05_05-52-32,64.59092998504639,711.880900144577,3512193,hazel,134.226.38.6,711.880900144577,11
1.4840452092885972,1.1167068523168564,6000,210,1754369616,checkpoint_000011,True,False,12,773dfd74,2025-08-05_05-53-36,64.56594705581665,776.4468472003937,3512193,hazel,134.226.38.6,776.4468472003937,12
1.4796259480714797,1.0994240218400955,6500,210,1754369681,checkpoint_000012,True,False,13,773dfd74,2025-08-05_05-54-41,64.65006685256958,841.0969140529633,3512193,hazel,134.226.38.6,841.0969140529633,13
1.4651100951433182,1.0832656502723694,7000,210,1754369746,checkpoint_000013,True,False,14,773dfd74,2025-08-05_05-55-46,64.74998998641968,905.8469040393829,3512193,hazel,134.226.38.6,905.8469040393829,14
1.461421967148781,1.0687031173706054,7500,210,1754369811,checkpoint_000014,True,False,15,773dfd74,2025-08-05_05-56-51,65.20553398132324,971.0524380207062,3512193,hazel,134.226.38.6,971.0524380207062,15
1.480904567837715,1.0583742249011994,8000,210,1754369876,checkpoint_000015,True,False,16,773dfd74,2025-08-05_05-57-56,64.78468203544617,1035.8371200561523,3512193,hazel,134.226.38.6,1035.8371200561523,16
1.4764640885591507,1.0512036854028701,8500,210,1754369941,checkpoint_000016,True,False,17,773dfd74,2025-08-05_05-59-01,64.61450290679932,1100.4516229629517,3512193,hazel,134.226.38.6,1100.4516229629517,17
1.461775265932083,1.0401887813210486,9000,210,1754370005,checkpoint_000017,True,False,18,773dfd74,2025-08-05_06-00-05,64.59624218940735,1165.047865152359,3512193,hazel,134.226.38.6,1165.047865152359,18
1.4808603930473327,1.0286160439252854,9500,210,1754370070,checkpoint_000018,True,False,19,773dfd74,2025-08-05_06-01-11,65.26791262626648,1230.3157777786255,3512193,hazel,134.226.38.6,1230.3157777786255,19
1.4770922422409059,1.0139867788553238,9999,210,1754370135,checkpoint_000019,True,True,20,773dfd74,2025-08-05_06-02-15,64.72430920600891,1295.0400869846344,3512193,hazel,134.226.38.6,1295.0400869846344,20
