loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.986335430145264,3.98222207903862,500,64,1753498062,checkpoint_000000,True,False,1,bc825_00030,2025-07-26_03-47-42,8.084091424942017,8.084091424942017,3660659,hazel,134.226.38.6,8.084091424942017,1
3.8478682231903076,3.8398239934444427,1000,64,1753498070,checkpoint_000001,True,False,2,bc825_00030,2025-07-26_03-47-50,8.210218906402588,16.294310331344604,3660659,hazel,134.226.38.6,16.294310331344604,2
3.7594559502601625,3.748999831676483,1500,64,1753498077,checkpoint_000002,True,False,3,bc825_00030,2025-07-26_03-47-57,6.306664943695068,22.600975275039673,3660659,hazel,134.226.38.6,22.600975275039673,3
3.684164694547653,3.6722951555252075,2000,64,1753498082,checkpoint_000003,True,False,4,bc825_00030,2025-07-26_03-48-02,5.157397747039795,27.758373022079468,3660659,hazel,134.226.38.6,27.758373022079468,4
3.615933359861374,3.6006445610523223,2500,64,1753498086,checkpoint_000004,True,False,5,bc825_00030,2025-07-26_03-48-06,4.172515630722046,31.930888652801514,3660659,hazel,134.226.38.6,31.930888652801514,5
3.5507773768901827,3.5338872361183165,3000,64,1753498092,checkpoint_000005,True,False,6,bc825_00030,2025-07-26_03-48-12,5.82099723815918,37.75188589096069,3660659,hazel,134.226.38.6,37.75188589096069,6
3.491609914302826,3.4732659637928007,3500,64,1753498098,checkpoint_000006,True,False,7,bc825_00030,2025-07-26_03-48-19,6.7778706550598145,44.52975654602051,3660659,hazel,134.226.38.6,44.52975654602051,7
3.4350974488258363,3.4157467806339263,4000,64,1753498106,checkpoint_000007,True,False,8,bc825_00030,2025-07-26_03-48-26,7.296314001083374,51.82607054710388,3660659,hazel,134.226.38.6,51.82607054710388,8
3.381689453125,3.361508266925812,4500,64,1753498114,checkpoint_000008,True,False,9,bc825_00030,2025-07-26_03-48-34,8.082980394363403,59.909050941467285,3660659,hazel,134.226.38.6,59.909050941467285,9
3.3315430545806883,3.3093204605579376,5000,64,1753498121,checkpoint_000009,True,False,10,bc825_00030,2025-07-26_03-48-41,7.215085744857788,67.12413668632507,3660659,hazel,134.226.38.6,67.12413668632507,10
3.284763842821121,3.262288522720337,5500,64,1753498128,checkpoint_000010,True,False,11,bc825_00030,2025-07-26_03-48-48,7.190995216369629,74.3151319026947,3660659,hazel,134.226.38.6,74.3151319026947,11
3.238135561943054,3.217906469106674,6000,64,1753498135,checkpoint_000011,True,False,12,bc825_00030,2025-07-26_03-48-55,7.147030830383301,81.462162733078,3660659,hazel,134.226.38.6,81.462162733078,12
3.1970148038864137,3.176726019382477,6500,64,1753498143,checkpoint_000012,True,False,13,bc825_00030,2025-07-26_03-49-03,7.187805891036987,88.64996862411499,3660659,hazel,134.226.38.6,88.64996862411499,13
3.158747423887253,3.1375084590911864,7000,64,1753498151,checkpoint_000013,True,False,14,bc825_00030,2025-07-26_03-49-11,8.209731101989746,96.85969972610474,3660659,hazel,134.226.38.6,96.85969972610474,14
3.12027837395668,3.101583778858185,7500,64,1753498158,checkpoint_000014,True,False,15,bc825_00030,2025-07-26_03-49-18,7.032930612564087,103.89263033866882,3660659,hazel,134.226.38.6,103.89263033866882,15
3.087423974275589,3.068451542854309,8000,64,1753498165,checkpoint_000015,True,False,16,bc825_00030,2025-07-26_03-49-25,7.1763222217559814,111.0689525604248,3660659,hazel,134.226.38.6,111.0689525604248,16
3.0557196640968325,3.0375437152385714,8500,64,1753498172,checkpoint_000016,True,False,17,bc825_00030,2025-07-26_03-49-32,7.207073450088501,118.2760260105133,3660659,hazel,134.226.38.6,118.2760260105133,17
3.0275349295139313,3.008283179998398,9000,64,1753498180,checkpoint_000017,True,False,18,bc825_00030,2025-07-26_03-49-40,8.064325332641602,126.34035134315491,3660659,hazel,134.226.38.6,126.34035134315491,18
2.99801966547966,2.9803444945812227,9500,64,1753498185,checkpoint_000018,True,False,19,bc825_00030,2025-07-26_03-49-45,4.799277305603027,131.13962864875793,3660659,hazel,134.226.38.6,131.13962864875793,19
2.9730087065696718,2.954659563302994,9999,64,1753498190,checkpoint_000019,True,True,20,bc825_00030,2025-07-26_03-49-50,5.289957046508789,136.42958569526672,3660659,hazel,134.226.38.6,136.42958569526672,20
