loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
4.013253831863404,4.009371769428253,500,64,1754748424,checkpoint_000000,True,False,1,0fcbe_00001,2025-08-09_15-07-04,24.91245126724243,24.91245126724243,1733270,hazel,134.226.38.6,24.91245126724243,1
3.92494885802269,3.9183490324020385,1000,64,1754748448,checkpoint_000001,True,False,2,0fcbe_00001,2025-08-09_15-07-28,24.153090476989746,49.06554174423218,1733270,hazel,134.226.38.6,49.06554174423218,2
3.8702321743965147,3.863228180408478,1500,64,1754748472,checkpoint_000002,True,False,3,0fcbe_00001,2025-08-09_15-07-52,24.15709948539734,73.22264122962952,1733270,hazel,134.226.38.6,73.22264122962952,3
3.821757400035858,3.8132292473316194,2000,64,1754748485,checkpoint_000003,True,False,4,0fcbe_00001,2025-08-09_15-08-05,13.103078126907349,86.32571935653687,1733270,hazel,134.226.38.6,86.32571935653687,4
3.7749439811706544,3.7642388379573823,2500,64,1754748504,checkpoint_000004,True,False,5,0fcbe_00001,2025-08-09_15-08-24,19.034030199050903,105.35974955558777,1733270,hazel,134.226.38.6,105.35974955558777,5
3.730208055973053,3.719902229309082,3000,64,1754748529,checkpoint_000005,True,False,6,0fcbe_00001,2025-08-09_15-08-49,24.16037154197693,129.5201210975647,1733270,hazel,134.226.38.6,129.5201210975647,6
3.6885735392570496,3.6790131795406342,3500,64,1754748553,checkpoint_000006,True,False,7,0fcbe_00001,2025-08-09_15-09-13,24.159382104873657,153.67950320243835,1733270,hazel,134.226.38.6,153.67950320243835,7
3.6490975522994997,3.6382565236091615,4000,64,1754748577,checkpoint_000007,True,False,8,0fcbe_00001,2025-08-09_15-09-37,24.173691272735596,177.85319447517395,1733270,hazel,134.226.38.6,177.85319447517395,8
2.328730947971344,2.228987752199173,6500,355,1754748595,checkpoint_000007,True,False,13,0fcbe_00001,2025-08-09_15-09-55,15.074094533920288,187.9006266593933,1733822,hazel,134.226.38.6,15.074094533920288,1
2.2377819442749023,2.091030205488205,7000,355,1754748610,checkpoint_000008,True,False,14,0fcbe_00001,2025-08-09_15-10-10,14.187301874160767,202.08792853355408,1733822,hazel,134.226.38.6,29.261396408081055,2
2.101493797302246,1.9702138727903367,7500,355,1754748624,checkpoint_000009,True,False,15,0fcbe_00001,2025-08-09_15-10-24,14.06849217414856,216.15642070770264,1733822,hazel,134.226.38.6,43.329888582229614,3
2.0903418958187103,1.9380034255981444,8000,355,1754748638,checkpoint_000010,True,False,16,0fcbe_00001,2025-08-09_15-10-38,14.020777463912964,230.1771981716156,1733822,hazel,134.226.38.6,57.35066604614258,4
2.0799972116947174,1.8985866600275039,8500,355,1754748651,checkpoint_000011,True,False,17,0fcbe_00001,2025-08-09_15-10-51,13.688749074935913,243.8659472465515,1733822,hazel,134.226.38.6,71.03941512107849,5
2.0683583837747572,1.8793926870822906,9000,355,1754748665,checkpoint_000012,True,False,18,0fcbe_00001,2025-08-09_15-11-05,13.35880732536316,257.2247545719147,1733822,hazel,134.226.38.6,84.39822244644165,6
2.0300994753837585,1.844239889383316,9500,355,1754748678,checkpoint_000013,True,False,19,0fcbe_00001,2025-08-09_15-11-18,13.69700574874878,270.92176032066345,1733822,hazel,134.226.38.6,98.09522819519043,7
2.0936683976650237,1.894664876461029,9999,355,1754748693,checkpoint_000014,True,False,20,0fcbe_00001,2025-08-09_15-11-33,14.095274448394775,285.0170347690582,1733822,hazel,134.226.38.6,112.1905026435852,8
1.6974716234207152,1.4944395750761033,9500,355,1754748710,checkpoint_000017,True,False,19,0fcbe_00001,2025-08-09_15-11-50,14.68303656578064,265.797970533371,1734767,hazel,134.226.38.6,14.68303656578064,1
1.68925994515419,1.4631704497337341,9999,355,1754748724,checkpoint_000018,True,False,20,0fcbe_00001,2025-08-09_15-12-04,14.080286026000977,279.87825655937195,1734767,hazel,134.226.38.6,28.763322591781616,2
1.6816508024930954,1.4569788002967834,10000,355,1754748726,checkpoint_000019,True,False,21,0fcbe_00001,2025-08-09_15-12-06,1.802431344985962,281.6806879043579,1734767,hazel,134.226.38.6,30.565753936767578,3
