loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1023655140399935,1.954127905368805,500,355,1753887150,checkpoint_000000,True,False,1,21587_00025,2025-07-30_15-52-30,14.89465069770813,14.89465069770813,600141,hazel,134.226.38.6,14.89465069770813,1
1.8930378621816635,1.6797211652994155,1000,355,1753887164,checkpoint_000001,True,False,2,21587_00025,2025-07-30_15-52-44,14.201656103134155,29.096306800842285,600141,hazel,134.226.38.6,29.096306800842285,2
1.8097446906566619,1.5851117587089538,1500,355,1753887178,checkpoint_000002,True,False,3,21587_00025,2025-07-30_15-52-58,14.08196234703064,43.178269147872925,600141,hazel,134.226.38.6,43.178269147872925,3
1.7879429084062577,1.5515712064504623,2000,355,1753887192,checkpoint_000003,True,False,4,21587_00025,2025-07-30_15-53-12,14.18428635597229,57.362555503845215,600141,hazel,134.226.38.6,57.362555503845215,4
1.7565947645902633,1.517638043165207,2500,355,1753887207,checkpoint_000004,True,False,5,21587_00025,2025-07-30_15-53-27,14.414352655410767,71.77690815925598,600141,hazel,134.226.38.6,71.77690815925598,5
1.7514756172895432,1.4926980060338975,3000,355,1753887222,checkpoint_000005,True,False,6,21587_00025,2025-07-30_15-53-42,14.751997232437134,86.52890539169312,600141,hazel,134.226.38.6,86.52890539169312,6
1.7331848466396331,1.4814195895195008,3500,355,1753887234,checkpoint_000006,True,False,7,21587_00025,2025-07-30_15-53-54,12.818181276321411,99.34708666801453,600141,hazel,134.226.38.6,99.34708666801453,7
1.7255452221632004,1.4714854204654693,4000,355,1753887245,checkpoint_000007,True,False,8,21587_00025,2025-07-30_15-54-05,10.270342350006104,109.61742901802063,600141,hazel,134.226.38.6,109.61742901802063,8
1.7177048218250275,1.4557935351133346,4500,355,1753887254,checkpoint_000008,True,False,9,21587_00025,2025-07-30_15-54-14,9.592037677764893,119.20946669578552,600141,hazel,134.226.38.6,119.20946669578552,9
1.7074330747127533,1.4492155480384827,5000,355,1753887265,checkpoint_000009,True,False,10,21587_00025,2025-07-30_15-54-25,10.927274465560913,130.13674116134644,600141,hazel,134.226.38.6,130.13674116134644,10
1.704799581170082,1.4449547296762466,5500,355,1753887277,checkpoint_000010,True,False,11,21587_00025,2025-07-30_15-54-37,11.563414573669434,141.70015573501587,600141,hazel,134.226.38.6,141.70015573501587,11
1.7098903149366378,1.4350936502218246,6000,355,1753887290,checkpoint_000011,True,True,12,21587_00025,2025-07-30_15-54-50,13.49657154083252,155.1967272758484,600141,hazel,134.226.38.6,155.1967272758484,12
