loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.271753331422806,3.245594048500061,500,324,1754974341,checkpoint_000000,True,False,1,f1e0a_00018,2025-08-12_05-52-21,20.30994486808777,20.30994486808777,2826281,hazel,134.226.38.6,20.30994486808777,1
3.3168631076812742,3.276305377483368,1000,324,1754974360,checkpoint_000001,True,False,2,f1e0a_00018,2025-08-12_05-52-40,19.469772338867188,39.779717206954956,2826281,hazel,134.226.38.6,39.779717206954956,2
3.3562277722358704,3.3183574175834654,1500,324,1754974379,checkpoint_000002,True,False,3,f1e0a_00018,2025-08-12_05-52-59,19.203882217407227,58.98359942436218,2826281,hazel,134.226.38.6,58.98359942436218,3
3.357042887210846,3.3133927822113036,2000,324,1754974398,checkpoint_000003,True,False,4,f1e0a_00018,2025-08-12_05-53-19,19.161251306533813,78.144850730896,2826281,hazel,134.226.38.6,78.144850730896,4
3.3410457038879393,3.30289182305336,2500,324,1754974417,checkpoint_000004,True,False,5,f1e0a_00018,2025-08-12_05-53-37,18.812335729599,96.957186460495,2826281,hazel,134.226.38.6,96.957186460495,5
3.3608268892765043,3.3113272476196287,3000,324,1754974437,checkpoint_000005,True,False,6,f1e0a_00018,2025-08-12_05-53-57,19.537168741226196,116.49435520172119,2826281,hazel,134.226.38.6,116.49435520172119,6
1.934484081864357,1.7983232200145722,7500,72,1754974449,checkpoint_000005,True,False,15,f1e0a_00018,2025-08-12_05-54-09,9.518574476242065,134.19530296325684,2827338,hazel,134.226.38.6,9.518574476242065,1
1.9301010799407958,1.7947936564683915,8000,72,1754974458,checkpoint_000006,True,False,16,f1e0a_00018,2025-08-12_05-54-18,8.656735897064209,142.85203886032104,2827338,hazel,134.226.38.6,18.175310373306274,2
1.9342153197526932,1.793848256468773,8500,72,1754974466,checkpoint_000007,True,False,17,f1e0a_00018,2025-08-12_05-54-26,8.437213659286499,151.28925251960754,2827338,hazel,134.226.38.6,26.612524032592773,3
1.926519948244095,1.7915961515903474,9000,72,1754974475,checkpoint_000008,True,False,18,f1e0a_00018,2025-08-12_05-54-35,8.585572242736816,159.87482476234436,2827338,hazel,134.226.38.6,35.19809627532959,4
1.6610430413484574,1.4372391676902772,3500,102,1754974510,checkpoint_000009,True,False,7,f1e0a_00018,2025-08-12_05-55-10,32.435075759887695,206.86327981948853,2827714,hazel,134.226.38.6,32.435075759887695,1
1.6505222016572951,1.425714481472969,4000,102,1754974538,checkpoint_000010,True,False,8,f1e0a_00018,2025-08-12_05-55-38,28.070215225219727,234.93349504470825,2827714,hazel,134.226.38.6,60.50529098510742,2
1.6348872870206832,1.416805050969124,4500,102,1754974565,checkpoint_000011,True,False,9,f1e0a_00018,2025-08-12_05-56-05,27.518494367599487,262.45198941230774,2827714,hazel,134.226.38.6,88.02378535270691,3
1.6353765231370927,1.4086624705791473,5000,102,1754974598,checkpoint_000012,True,False,10,f1e0a_00018,2025-08-12_05-56-39,33.083404541015625,295.53539395332336,2827714,hazel,134.226.38.6,121.10718989372253,4
1.5979540246725081,1.3761979883909226,5500,102,1754974631,checkpoint_000012,True,False,11,f1e0a_00018,2025-08-12_05-57-11,30.09989094734192,329.5809350013733,2828474,hazel,134.226.38.6,30.09989094734192,1
1.5833260321617126,1.3556869965791702,6000,102,1754974661,checkpoint_000013,True,False,12,f1e0a_00018,2025-08-12_05-57-41,29.08944010734558,358.6703751087189,2828474,hazel,134.226.38.6,59.1893310546875,2
1.5832881569862365,1.3473064470291138,6500,102,1754974689,checkpoint_000014,True,False,13,f1e0a_00018,2025-08-12_05-58-09,28.636842489242554,387.3072175979614,2828474,hazel,134.226.38.6,87.82617354393005,3
1.558776711821556,1.3298248130083083,7000,102,1754974719,checkpoint_000015,True,False,14,f1e0a_00018,2025-08-12_05-58-39,29.82048273086548,417.1277003288269,2828474,hazel,134.226.38.6,117.64665627479553,4
1.5577319461107253,1.321093047261238,7500,102,1754974748,checkpoint_000016,True,False,15,f1e0a_00018,2025-08-12_05-59-08,29.095637798309326,446.22333812713623,2828474,hazel,134.226.38.6,146.74229407310486,5
1.5502960634231568,1.3188854217529298,8000,102,1754974778,checkpoint_000017,True,False,16,f1e0a_00018,2025-08-12_05-59-38,29.884941339492798,476.108279466629,2828474,hazel,134.226.38.6,176.62723541259766,6
1.5517901355028152,1.309301012158394,8500,102,1754974806,checkpoint_000018,True,False,17,f1e0a_00018,2025-08-12_06-00-07,28.475056886672974,504.583336353302,2828474,hazel,134.226.38.6,205.10229229927063,7
1.5547459489107132,1.3059457832574843,9000,102,1754974835,checkpoint_000019,True,False,18,f1e0a_00018,2025-08-12_06-00-35,28.62709951400757,533.2104358673096,2828474,hazel,134.226.38.6,233.7293918132782,8
1.5458534133434296,1.3002411675453187,9500,102,1754974868,checkpoint_000020,True,False,19,f1e0a_00018,2025-08-12_06-01-08,33.18554735183716,566.3959832191467,2828474,hazel,134.226.38.6,266.91493916511536,9
1.5445511788129807,1.2960434830188752,9999,102,1754974897,checkpoint_000021,True,False,20,f1e0a_00018,2025-08-12_06-01-37,29.07824444770813,595.4742276668549,2828474,hazel,134.226.38.6,295.9931836128235,10
1.549997206926346,1.293990936279297,10000,102,1754974902,checkpoint_000022,True,False,21,f1e0a_00018,2025-08-12_06-01-42,4.680183410644531,600.1544110774994,2828474,hazel,134.226.38.6,300.673367023468,11
