loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.066921957731247,1.9760538530349732,500,384,1753744473,checkpoint_000000,True,False,1,bc3f7_00074,2025-07-29_00-14-33,39.06721496582031,39.06721496582031,3875593,hazel,134.226.38.6,39.06721496582031,1
1.78822503387928,1.614970592856407,1000,384,1753744511,checkpoint_000001,True,False,2,bc3f7_00074,2025-07-29_00-15-11,38.090017795562744,77.15723276138306,3875593,hazel,134.226.38.6,77.15723276138306,2
1.660438558459282,1.4693238943815232,1500,384,1753744549,checkpoint_000002,True,False,3,bc3f7_00074,2025-07-29_00-15-49,37.59998631477356,114.75721907615662,3875593,hazel,134.226.38.6,114.75721907615662,3
1.5996354418992995,1.3872405511140824,2000,384,1753744587,checkpoint_000003,True,False,4,bc3f7_00074,2025-07-29_00-16-27,38.30071806907654,153.05793714523315,3875593,hazel,134.226.38.6,153.05793714523315,4
1.560517339706421,1.3226931118965148,2500,384,1753744618,checkpoint_000004,True,False,5,bc3f7_00074,2025-07-29_00-16-58,30.999253749847412,184.05719089508057,3875593,hazel,134.226.38.6,184.05719089508057,5
1.5440345865488052,1.2879656589031219,3000,384,1753744656,checkpoint_000005,True,False,6,bc3f7_00074,2025-07-29_00-17-36,37.68667483329773,221.7438657283783,3875593,hazel,134.226.38.6,221.7438657283783,6
1.5218043690919876,1.2421892035007476,3500,384,1753744694,checkpoint_000006,True,False,7,bc3f7_00074,2025-07-29_00-18-14,37.92442226409912,259.6682879924774,3875593,hazel,134.226.38.6,259.6682879924774,7
1.5193110990524292,1.2148472911119461,4000,384,1753744731,checkpoint_000007,True,False,8,bc3f7_00074,2025-07-29_00-18-51,37.077709674835205,296.7459976673126,3875593,hazel,134.226.38.6,296.7459976673126,8
1.512137326002121,1.1896989488601684,4500,384,1753744769,checkpoint_000008,True,False,9,bc3f7_00074,2025-07-29_00-19-29,37.71110010147095,334.45709776878357,3875593,hazel,134.226.38.6,334.45709776878357,9
1.5224208480119705,1.164662932753563,5000,384,1753744806,checkpoint_000009,True,False,10,bc3f7_00074,2025-07-29_00-20-06,37.53325057029724,371.9903483390808,3875593,hazel,134.226.38.6,371.9903483390808,10
1.5061752343177794,1.133031439781189,5500,384,1753744844,checkpoint_000010,True,False,11,bc3f7_00074,2025-07-29_00-20-44,37.68960237503052,409.6799507141113,3875593,hazel,134.226.38.6,409.6799507141113,11
1.5183315807580948,1.1146675497293472,6000,384,1753744882,checkpoint_000011,True,False,12,bc3f7_00074,2025-07-29_00-21-22,38.03904700279236,447.7189977169037,3875593,hazel,134.226.38.6,447.7189977169037,12
1.5113462376594544,1.0920432603359223,6500,384,1753744920,checkpoint_000012,True,False,13,bc3f7_00074,2025-07-29_00-22-00,37.8167839050293,485.535781621933,3875593,hazel,134.226.38.6,485.535781621933,13
1.5182859128713608,1.0693871170282363,7000,384,1753744958,checkpoint_000013,True,False,14,bc3f7_00074,2025-07-29_00-22-38,38.16119885444641,523.6969804763794,3875593,hazel,134.226.38.6,523.6969804763794,14
1.5279161071777343,1.0440723845362663,7500,384,1753744996,checkpoint_000014,True,False,15,bc3f7_00074,2025-07-29_00-23-16,38.03900170326233,561.7359821796417,3875593,hazel,134.226.38.6,561.7359821796417,15
1.5238151675462723,1.0233527088165284,8000,384,1753745034,checkpoint_000015,True,False,16,bc3f7_00074,2025-07-29_00-23-54,38.159658908843994,599.8956410884857,3875593,hazel,134.226.38.6,599.8956410884857,16
1.5427209049463273,0.9974822211265564,8500,384,1753745072,checkpoint_000016,True,False,17,bc3f7_00074,2025-07-29_00-24-32,38.20701742172241,638.1026585102081,3875593,hazel,134.226.38.6,638.1026585102081,17
1.553223087787628,0.9756105795502663,9000,384,1753745111,checkpoint_000017,True,False,18,bc3f7_00074,2025-07-29_00-25-11,38.17110252380371,676.2737610340118,3875593,hazel,134.226.38.6,676.2737610340118,18
1.5615405428409577,0.9545040494203567,9500,384,1753745144,checkpoint_000018,True,False,19,bc3f7_00074,2025-07-29_00-25-44,33.631690979003906,709.9054520130157,3875593,hazel,134.226.38.6,709.9054520130157,19
1.562489434480667,0.9294229024648666,9999,384,1753745182,checkpoint_000019,True,True,20,bc3f7_00074,2025-07-29_00-26-22,37.663738489151,747.5691905021667,3875593,hazel,134.226.38.6,747.5691905021667,20
