loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2472356224060057,2.1857611179351806,500,384,1753869447,checkpoint_000000,True,False,1,45808_00096,2025-07-30_10-57-27,33.7369601726532,33.7369601726532,486586,hazel,134.226.38.6,33.7369601726532,1
1.9802124172449111,1.8335616594552995,1000,384,1753869467,checkpoint_000001,True,False,2,45808_00096,2025-07-30_10-57-47,19.77397346496582,53.51093363761902,486586,hazel,134.226.38.6,53.51093363761902,2
1.86075628221035,1.6754636418819429,1500,384,1753869487,checkpoint_000002,True,False,3,45808_00096,2025-07-30_10-58-07,19.774972200393677,73.2859058380127,486586,hazel,134.226.38.6,73.2859058380127,3
1.789153711795807,1.5880530387163163,2000,384,1753869506,checkpoint_000003,True,False,4,45808_00096,2025-07-30_10-58-27,19.666072368621826,92.95197820663452,486586,hazel,134.226.38.6,92.95197820663452,4
1.765474361181259,1.5452860760688782,2500,384,1753869536,checkpoint_000004,True,False,5,45808_00096,2025-07-30_10-58-56,29.96959352493286,122.92157173156738,486586,hazel,134.226.38.6,122.92157173156738,5
1.725388578772545,1.506618047952652,3000,384,1753869569,checkpoint_000005,True,False,6,45808_00096,2025-07-30_10-59-29,32.37648797035217,155.29805970191956,486586,hazel,134.226.38.6,155.29805970191956,6
1.6907390624284744,1.4604083693027496,3500,384,1753869595,checkpoint_000006,True,False,7,45808_00096,2025-07-30_10-59-55,26.20604944229126,181.50410914421082,486586,hazel,134.226.38.6,181.50410914421082,7
1.6971758317947387,1.4530291789770127,4000,384,1753869620,checkpoint_000007,True,False,8,45808_00096,2025-07-30_11-00-20,25.007171154022217,206.51128029823303,486586,hazel,134.226.38.6,206.51128029823303,8
1.6759816205501556,1.4338626009225846,4500,384,1753869654,checkpoint_000008,True,False,9,45808_00096,2025-07-30_11-00-54,33.89135789871216,240.4026381969452,486586,hazel,134.226.38.6,240.4026381969452,9
1.6367264914512634,1.3962792712450027,5000,384,1753869686,checkpoint_000009,True,False,10,45808_00096,2025-07-30_11-01-26,32.078121185302734,272.4807593822479,486586,hazel,134.226.38.6,272.4807593822479,10
1.6302807801961898,1.3785387963056563,5500,384,1753869713,checkpoint_000010,True,False,11,45808_00096,2025-07-30_11-01-54,27.446931838989258,299.9276912212372,486586,hazel,134.226.38.6,299.9276912212372,11
1.6261675989627837,1.3702482587099076,6000,384,1753869748,checkpoint_000011,True,False,12,45808_00096,2025-07-30_11-02-28,34.86499762535095,334.79268884658813,486586,hazel,134.226.38.6,334.79268884658813,12
1.6127214103937149,1.3571199482679368,6500,384,1753869781,checkpoint_000012,True,False,13,45808_00096,2025-07-30_11-03-02,33.09091639518738,367.8836052417755,486586,hazel,134.226.38.6,367.8836052417755,13
1.6112809664011,1.3469508945941926,7000,384,1753869816,checkpoint_000013,True,False,14,45808_00096,2025-07-30_11-03-36,34.19101095199585,402.07461619377136,486586,hazel,134.226.38.6,402.07461619377136,14
1.6015202409029008,1.339647199511528,7500,384,1753869848,checkpoint_000014,True,False,15,45808_00096,2025-07-30_11-04-08,32.46713876724243,434.5417549610138,486586,hazel,134.226.38.6,434.5417549610138,15
1.6008851110935212,1.3249049776792525,8000,384,1753869882,checkpoint_000015,True,False,16,45808_00096,2025-07-30_11-04-42,33.70143461227417,468.24318957328796,486586,hazel,134.226.38.6,468.24318957328796,16
1.5985498380661012,1.3197269922494888,8500,384,1753869917,checkpoint_000016,True,False,17,45808_00096,2025-07-30_11-05-17,35.480595111846924,503.7237846851349,486586,hazel,134.226.38.6,503.7237846851349,17
1.583491728901863,1.30485769033432,9000,384,1753869952,checkpoint_000017,True,True,18,45808_00096,2025-07-30_11-05-52,34.749878883361816,538.4736635684967,486586,hazel,134.226.38.6,538.4736635684967,18
