loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5530083870887754,2.526797639131546,500,342,1754730236,checkpoint_000000,True,False,1,35599_00011,2025-08-09_10-03-56,26.50395107269287,26.50395107269287,1637315,hazel,134.226.38.6,26.50395107269287,1
2.505207804441452,2.4817966175079347,1000,342,1754730262,checkpoint_000001,True,False,2,35599_00011,2025-08-09_10-04-22,26.83483338356018,53.33878445625305,1637315,hazel,134.226.38.6,53.33878445625305,2
2.495770114660263,2.467246870994568,1500,342,1754730291,checkpoint_000002,True,False,3,35599_00011,2025-08-09_10-04-51,28.340320110321045,81.6791045665741,1637315,hazel,134.226.38.6,81.6791045665741,3
2.489399825334549,2.4576128733158114,2000,342,1754730321,checkpoint_000003,True,False,4,35599_00011,2025-08-09_10-05-21,30.605111598968506,112.2842161655426,1637315,hazel,134.226.38.6,112.2842161655426,4
2.500289797782898,2.4614764750003815,2500,342,1754730351,checkpoint_000004,True,False,5,35599_00011,2025-08-09_10-05-51,29.819913625717163,142.10412979125977,1637315,hazel,134.226.38.6,142.10412979125977,5
2.4911039733886717,2.4582531547546385,3000,342,1754730379,checkpoint_000005,True,False,6,35599_00011,2025-08-09_10-06-19,28.056915521621704,170.16104531288147,1637315,hazel,134.226.38.6,170.16104531288147,6
2.490843025445938,2.4527881157398226,3500,342,1754730404,checkpoint_000006,True,False,7,35599_00011,2025-08-09_10-06-44,24.91671657562256,195.07776188850403,1637315,hazel,134.226.38.6,195.07776188850403,7
2.4890598177909853,2.451924271583557,4000,342,1754730429,checkpoint_000007,True,False,8,35599_00011,2025-08-09_10-07-09,24.93987512588501,220.01763701438904,1637315,hazel,134.226.38.6,220.01763701438904,8
2.481425869464874,2.4519447457790373,4500,342,1754730454,checkpoint_000008,True,False,9,35599_00011,2025-08-09_10-07-34,24.938869953155518,244.95650696754456,1637315,hazel,134.226.38.6,244.95650696754456,9
2.4782576870918276,2.4391079795360566,5000,342,1754730482,checkpoint_000009,True,False,10,35599_00011,2025-08-09_10-08-02,27.604589700698853,272.5610966682434,1637315,hazel,134.226.38.6,272.5610966682434,10
2.481229748725891,2.443384006023407,5500,342,1754730513,checkpoint_000010,True,False,11,35599_00011,2025-08-09_10-08-33,31.719670057296753,304.28076672554016,1637315,hazel,134.226.38.6,304.28076672554016,11
2.489186998605728,2.4467143666744233,6000,342,1754730545,checkpoint_000011,True,False,12,35599_00011,2025-08-09_10-09-05,31.922861337661743,336.2036280632019,1637315,hazel,134.226.38.6,336.2036280632019,12
2.4808489334583284,2.442559962272644,6500,342,1754730576,checkpoint_000012,True,False,13,35599_00011,2025-08-09_10-09-36,31.083970069885254,367.28759813308716,1637315,hazel,134.226.38.6,367.28759813308716,13
2.482306959629059,2.4450413608551025,7000,342,1754730609,checkpoint_000013,True,False,14,35599_00011,2025-08-09_10-10-09,32.106791734695435,399.3943898677826,1637315,hazel,134.226.38.6,399.3943898677826,14
2.4877272140979767,2.445666176080704,7500,342,1754730640,checkpoint_000014,True,False,15,35599_00011,2025-08-09_10-10-40,31.70905828475952,431.1034481525421,1637315,hazel,134.226.38.6,431.1034481525421,15
2.4934316051006316,2.449634100198746,8000,342,1754730672,checkpoint_000015,True,False,16,35599_00011,2025-08-09_10-11-12,31.39118719100952,462.49463534355164,1637315,hazel,134.226.38.6,462.49463534355164,16
2.4835057890415193,2.4462427997589113,8500,342,1754730702,checkpoint_000016,True,False,17,35599_00011,2025-08-09_10-11-42,30.691997289657593,493.18663263320923,1637315,hazel,134.226.38.6,493.18663263320923,17
2.4827711832523347,2.436104575395584,9000,342,1754730731,checkpoint_000017,True,False,18,35599_00011,2025-08-09_10-12-11,28.93438482284546,522.1210174560547,1637315,hazel,134.226.38.6,522.1210174560547,18
2.4899306654930116,2.442077248096466,9500,342,1754730761,checkpoint_000018,True,False,19,35599_00011,2025-08-09_10-12-41,29.238313674926758,551.3593311309814,1637315,hazel,134.226.38.6,551.3593311309814,19
2.485886458158493,2.441324436664581,9999,342,1754730790,checkpoint_000019,True,False,20,35599_00011,2025-08-09_10-13-10,29.203568935394287,580.5629000663757,1637315,hazel,134.226.38.6,580.5629000663757,20
2.4901042878627777,2.4434836673736573,10000,342,1754730796,checkpoint_000020,True,False,21,35599_00011,2025-08-09_10-13-16,5.897151708602905,586.4600517749786,1637315,hazel,134.226.38.6,586.4600517749786,21
