loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.02908973634243,1.8773424869775772,500,160,1753859642,checkpoint_000000,True,False,1,d82eb_00142,2025-07-30_08-14-02,14.455001592636108,14.455001592636108,412350,hazel,134.226.38.6,14.455001592636108,1
1.849361697435379,1.6745053541660309,1000,160,1753859655,checkpoint_000001,True,False,2,d82eb_00142,2025-07-30_08-14-15,13.285434007644653,27.74043560028076,412350,hazel,134.226.38.6,27.74043560028076,2
1.7831163865327835,1.5892904096841811,1500,160,1753859668,checkpoint_000002,True,False,3,d82eb_00142,2025-07-30_08-14-28,12.984668254852295,40.72510385513306,412350,hazel,134.226.38.6,40.72510385513306,3
1.7354127395153045,1.5406751757860184,2000,160,1753859681,checkpoint_000003,True,False,4,d82eb_00142,2025-07-30_08-14-41,13.125735998153687,53.85083985328674,412350,hazel,134.226.38.6,53.85083985328674,4
1.707409075498581,1.5189926993846894,2500,160,1753859694,checkpoint_000004,True,False,5,d82eb_00142,2025-07-30_08-14-54,12.939823865890503,66.79066371917725,412350,hazel,134.226.38.6,66.79066371917725,5
1.6950383234024047,1.49749236702919,3000,160,1753859708,checkpoint_000005,True,False,6,d82eb_00142,2025-07-30_08-15-08,13.494408369064331,80.28507208824158,412350,hazel,134.226.38.6,80.28507208824158,6
1.689888635277748,1.4849517208337784,3500,160,1753859721,checkpoint_000006,True,False,7,d82eb_00142,2025-07-30_08-15-21,13.480796337127686,93.76586842536926,412350,hazel,134.226.38.6,93.76586842536926,7
1.6856488168239594,1.4694203627109528,4000,160,1753859735,checkpoint_000007,True,False,8,d82eb_00142,2025-07-30_08-15-35,13.5023832321167,107.26825165748596,412350,hazel,134.226.38.6,107.26825165748596,8
1.6703485119342805,1.463991732597351,4500,160,1753859748,checkpoint_000008,True,False,9,d82eb_00142,2025-07-30_08-15-48,13.447975397109985,120.71622705459595,412350,hazel,134.226.38.6,120.71622705459595,9
1.6729862481355666,1.4582476013898849,5000,160,1753859762,checkpoint_000009,True,False,10,d82eb_00142,2025-07-30_08-16-02,13.471856832504272,134.18808388710022,412350,hazel,134.226.38.6,134.18808388710022,10
1.6614745223522187,1.45349202811718,5500,160,1753859775,checkpoint_000010,True,False,11,d82eb_00142,2025-07-30_08-16-15,13.472681999206543,147.66076588630676,412350,hazel,134.226.38.6,147.66076588630676,11
1.656713508963585,1.4459882527589798,6000,160,1753859789,checkpoint_000011,True,False,12,d82eb_00142,2025-07-30_08-16-29,13.502265453338623,161.16303133964539,412350,hazel,134.226.38.6,161.16303133964539,12
1.6647583502531051,1.4439834624528884,6500,160,1753859802,checkpoint_000012,True,False,13,d82eb_00142,2025-07-30_08-16-42,13.412911653518677,174.57594299316406,412350,hazel,134.226.38.6,174.57594299316406,13
1.6520505303144455,1.4380775845050813,7000,160,1753859815,checkpoint_000013,True,False,14,d82eb_00142,2025-07-30_08-16-55,13.401300430297852,187.9772434234619,412350,hazel,134.226.38.6,187.9772434234619,14
1.6568291646242141,1.4351150262355805,7500,160,1753859829,checkpoint_000014,True,False,15,d82eb_00142,2025-07-30_08-17-09,13.467166662216187,201.4444100856781,412350,hazel,134.226.38.6,201.4444100856781,15
1.654786520600319,1.4317957061529158,8000,160,1753859842,checkpoint_000015,True,True,16,d82eb_00142,2025-07-30_08-17-22,13.480273008346558,214.92468309402466,412350,hazel,134.226.38.6,214.92468309402466,16
