loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.450159800052643,2.4369228184223175,500,150,1754684489,checkpoint_000000,True,False,1,17e38_00027,2025-08-08_21-21-29,31.336297273635864,31.336297273635864,1430634,hazel,134.226.38.6,31.336297273635864,1
2.3848115944862367,2.355299575328827,1000,150,1754684520,checkpoint_000001,True,False,2,17e38_00027,2025-08-08_21-22-00,30.470256090164185,61.80655336380005,1430634,hazel,134.226.38.6,61.80655336380005,2
2.2492374682426455,2.186043612957001,1500,150,1754684550,checkpoint_000002,True,False,3,17e38_00027,2025-08-08_21-22-30,30.480289459228516,92.28684282302856,1430634,hazel,134.226.38.6,92.28684282302856,3
2.0791939234733583,1.964772202372551,2000,150,1754684581,checkpoint_000003,True,False,4,17e38_00027,2025-08-08_21-23-01,30.309903621673584,122.59674644470215,1430634,hazel,134.226.38.6,122.59674644470215,4
1.9819200372695922,1.8299646669626235,2500,150,1754684611,checkpoint_000004,True,False,5,17e38_00027,2025-08-08_21-23-31,30.18292212486267,152.77966856956482,1430634,hazel,134.226.38.6,152.77966856956482,5
1.927033833861351,1.7539768713712691,3000,150,1754684641,checkpoint_000005,True,False,6,17e38_00027,2025-08-08_21-24-01,29.934160470962524,182.71382904052734,1430634,hazel,134.226.38.6,182.71382904052734,6
1.8652562487125397,1.6800368613004684,3500,150,1754684675,checkpoint_000006,True,False,7,17e38_00027,2025-08-08_21-24-35,31.25608539581299,213.96991443634033,1431581,hazel,134.226.38.6,31.25608539581299,1
1.822691529393196,1.6371286690235138,4000,150,1754684705,checkpoint_000007,True,False,8,17e38_00027,2025-08-08_21-25-05,30.33675479888916,244.3066692352295,1431581,hazel,134.226.38.6,61.59284019470215,2
1.791954852938652,1.593249744772911,4500,150,1754684735,checkpoint_000008,True,False,9,17e38_00027,2025-08-08_21-25-35,29.85655927658081,274.1632285118103,1431581,hazel,134.226.38.6,91.44939947128296,3
1.7731812834739684,1.570199038386345,5000,150,1754684765,checkpoint_000009,True,False,10,17e38_00027,2025-08-08_21-26-05,29.890397310256958,304.05362582206726,1431581,hazel,134.226.38.6,121.33979678153992,4
1.7479043811559678,1.5335989880561829,5500,150,1754684795,checkpoint_000010,True,False,11,17e38_00027,2025-08-08_21-26-35,30.012450695037842,334.0660765171051,1431581,hazel,134.226.38.6,151.35224747657776,5
1.7196727246046066,1.5123870742321015,6000,150,1754684825,checkpoint_000011,True,False,12,17e38_00027,2025-08-08_21-27-05,30.62209701538086,364.68817353248596,1431581,hazel,134.226.38.6,181.97434449195862,6
1.7062887060642242,1.4954705721139907,6500,150,1754684856,checkpoint_000012,True,False,13,17e38_00027,2025-08-08_21-27-36,30.09448003768921,394.78265357017517,1431581,hazel,134.226.38.6,212.06882452964783,7
1.685922191143036,1.4745704770088195,7000,150,1754684885,checkpoint_000013,True,False,14,17e38_00027,2025-08-08_21-28-05,29.54387617111206,424.32652974128723,1431581,hazel,134.226.38.6,241.6127007007599,8
1.6885365891456603,1.4659157234430313,7500,150,1754684916,checkpoint_000014,True,False,15,17e38_00027,2025-08-08_21-28-36,30.45005774497986,454.7765874862671,1431581,hazel,134.226.38.6,272.06275844573975,9
1.6589220714569093,1.441877767443657,8000,150,1754684946,checkpoint_000015,True,False,16,17e38_00027,2025-08-08_21-29-06,30.48044514656067,485.25703263282776,1431581,hazel,134.226.38.6,302.5432035923004,10
1.6548575961589813,1.4246729493141175,8500,150,1754684977,checkpoint_000016,True,False,17,17e38_00027,2025-08-08_21-29-37,30.554625511169434,515.8116581439972,1431581,hazel,134.226.38.6,333.09782910346985,11
1.6356902647018432,1.4157642364501952,9000,150,1754685007,checkpoint_000017,True,False,18,17e38_00027,2025-08-08_21-30-07,30.596930742263794,546.408588886261,1431581,hazel,134.226.38.6,363.69475984573364,12
1.6322429621219634,1.4020931965112686,9500,150,1754685037,checkpoint_000018,True,False,19,17e38_00027,2025-08-08_21-30-37,30.097237825393677,576.5058267116547,1431581,hazel,134.226.38.6,393.7919976711273,13
1.6183188247680664,1.3913125079870223,9999,150,1754685068,checkpoint_000019,True,False,20,17e38_00027,2025-08-08_21-31-08,30.38673448562622,606.8925611972809,1431581,hazel,134.226.38.6,424.17873215675354,14
1.6207860237360001,1.3923806232213973,10000,150,1754685073,checkpoint_000020,True,False,21,17e38_00027,2025-08-08_21-31-13,5.008017539978027,611.9005787372589,1431581,hazel,134.226.38.6,429.18674969673157,15
